participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
15ad,385,avoiding,direct,Recap,1,-26.05,324.12,0.767,-32.0,-827.0,0,0,0
15ad,385,avoiding,direct,Recap,1,-26.05,324.12,0.784,-31.0,-826.0,0,0,0
15ad,385,avoiding,direct,Recap,1,-26.05,324.12,0.8,-31.0,-826.0,0,0,0
15ad,385,avoiding,direct,Recap,1,-26.05,324.12,0.817,-31.0,-826.0,0,0,0
15ad,385,avoiding,direct,Recap,1,-26.05,324.12,0.834,-31.0,-826.0,0,0,0
15ad,385,avoiding,direct,Recap,1,-26.05,324.12,0.85,-31.0,-826.0,0,0,0
15ad,385,avoiding,direct,Recap,1,-26.05,324.12,0.867,-31.0,-826.0,0,0,0
15ad,385,avoiding,direct,Recap,1,-26.05,324.12,0.884,-31.0,-827.0,0,0,0
15ad,385,avoiding,direct,Recap,1,-26.05,324.12,0.9,-31.0,-827.0,0,0,0
15ad,385,avoiding,direct,Recap,1,-26.05,324.12,0.917,-31.0,-827.0,0,0,0
15ad,385,avoiding,direct,Recap,1,-26.05,324.12,0.934,-31.0,-827.0,0,0,0
15ad,385,avoiding,direct,Recap,1,-26.05,324.12,0.95,-31.0,-827.0,0,0,0
15ad,385,avoiding,direct,Recap,1,-26.05,324.12,0.967,-32.0,-828.0,0,0,0
15ad,385,avoiding,direct,Recap,1,-26.05,324.12,0.983,-32.0,-828.0,0,0,0
15ad,385,avoiding,direct,Recap,1,-26.05,324.12,1.0,-32.0,-828.0,0,0,0
15ad,385,avoiding,direct,Recap,1,-26.05,324.12,1.017,-32.0,-827.0,0,0,0
15ad,385,avoiding,direct,Recap,1,-26.05,324.12,1.034,-33.0,-824.0,0,0,0
15ad,385,avoiding,direct,Recap,1,-26.05,324.12,1.05,-33.0,-820.0,0,0,0
15ad,385,avoiding,direct,Recap,1,-26.05,324.12,1.067,-33.0,-814.0,0,0,0
15ad,385,avoiding,direct,Recap,1,-26.05,324.12,1.084,-33.0,-799.0,0,0,0
15ad,385,avoiding,direct,Recap,1,-26.05,324.12,1.101,-34.0,-783.0,0,0,0
15ad,385,avoiding,direct,Recap,1,-26.05,324.12,1.117,-34.0,-765.0,0,0,0
15ad,385,avoiding,direct,Recap,1,-26.05,324.12,1.134,-34.0,-744.0,0,0,0
15ad,385,avoiding,direct,Recap,1,-26.05,324.12,1.151,-34.0,-711.0,0,0,0
15ad,385,avoiding,direct,Recap,1,-26.05,324.12,1.167,-35.0,-675.0,0,0,0
15ad,385,avoiding,direct,Recap,1,-26.05,324.12,1.184,-36.0,-644.0,0,0,0
15ad,385,avoiding,direct,Recap,1,-26.05,324.12,1.201,-36.0,-611.0,0,0,0
15ad,385,avoiding,direct,Recap,1,-26.05,324.12,1.217,-37.0,-576.0,0,0,0
15ad,385,avoiding,direct,Recap,1,-26.05,324.12,1.234,-37.0,-528.0,0,0,0
15ad,385,avoiding,direct,Recap,1,-26.05,324.12,1.25,-38.0,-492.0,0,0,0
15ad,385,avoiding,direct,Recap,1,-26.05,324.12,1.267,-39.0,-446.0,0,0,0
15ad,385,avoiding,direct,Recap,1,-26.05,324.12,1.284,-39.0,-415.0,0,0,0
15ad,385,avoiding,direct,Recap,1,-26.05,324.12,1.301,-39.0,-385.0,0,0,0
15ad,385,avoiding,direct,Recap,1,-26.05,324.12,1.317,-39.0,-357.0,0,0,0
15ad,385,avoiding,direct,Recap,1,-26.05,324.12,1.334,-39.0,-318.0,0,0,0
15ad,385,avoiding,direct,Recap,1,-26.05,324.12,1.351,-39.0,-287.0,0,0,0
15ad,385,avoiding,direct,Recap,1,-26.05,324.12,1.367,-39.0,-244.0,0,0,0
15ad,385,avoiding,direct,Recap,1,-26.05,324.12,1.379,-39.0,-224.0,0,0,0
15ad,385,avoiding,direct,Recap,1,-26.05,324.12,1.396,-39.0,-187.0,0,0,0
15ad,385,avoiding,direct,Recap,1,-26.05,324.12,1.412,-39.0,-160.0,0,0,0
15ad,385,avoiding,direct,Recap,1,-26.05,324.12,1.429,-39.0,-133.0,0,0,0
15ad,385,avoiding,direct,Recap,1,-26.05,324.12,1.446,-39.0,-105.0,0,0,0
15ad,385,avoiding,direct,Recap,1,-26.05,324.12,1.462,-39.0,-64.0,0,0,0
15ad,385,avoiding,direct,Recap,1,-26.05,324.12,1.479,-39.0,-30.0,0,0,0
15ad,385,avoiding,direct,Recap,1,-26.05,324.12,1.496,-39.0,6.0,0,0,0
