participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
15ad,389,avoiding,direct,Recap,1,-26.05,324.12,0.601,-31.0,-828.0,0,0,0
15ad,389,avoiding,direct,Recap,1,-26.05,324.12,0.617,-31.0,-828.0,0,0,0
15ad,389,avoiding,direct,Recap,1,-26.05,324.12,0.633,-31.0,-828.0,0,0,0
15ad,389,avoiding,direct,Recap,1,-26.05,324.12,0.65,-31.0,-828.0,0,0,0
15ad,389,avoiding,direct,Recap,1,-26.05,324.12,0.667,-31.0,-828.0,0,0,0
15ad,389,avoiding,direct,Recap,1,-26.05,324.12,0.684,-31.0,-828.0,0,0,0
15ad,389,avoiding,direct,Recap,1,-26.05,324.12,0.7,-31.0,-828.0,0,0,0
15ad,389,avoiding,direct,Recap,1,-26.05,324.12,0.716,-31.0,-828.0,0,0,0
15ad,389,avoiding,direct,Recap,1,-26.05,324.12,0.734,-31.0,-828.0,0,0,0
15ad,389,avoiding,direct,Recap,1,-26.05,324.12,0.75,-31.0,-828.0,0,0,0
15ad,389,avoiding,direct,Recap,1,-26.05,324.12,0.764,-31.0,-828.0,0,0,0
15ad,389,avoiding,direct,Recap,1,-26.05,324.12,0.784,-31.0,-828.0,0,0,0
15ad,389,avoiding,direct,Recap,1,-26.05,324.12,0.8,-31.0,-828.0,0,0,0
15ad,389,avoiding,direct,Recap,1,-26.05,324.12,0.816,-31.0,-828.0,0,0,0
15ad,389,avoiding,direct,Recap,1,-26.05,324.12,0.834,-31.0,-828.0,0,0,0
15ad,389,avoiding,direct,Recap,1,-26.05,324.12,0.85,-31.0,-828.0,0,0,0
15ad,389,avoiding,direct,Recap,1,-26.05,324.12,0.867,-31.0,-828.0,0,0,0
15ad,389,avoiding,direct,Recap,1,-26.05,324.12,0.879,-31.0,-828.0,0,0,0
15ad,389,avoiding,direct,Recap,1,-26.05,324.12,0.895,-31.0,-828.0,0,0,0
15ad,389,avoiding,direct,Recap,1,-26.05,324.12,0.912,-31.0,-828.0,0,0,0
15ad,389,avoiding,direct,Recap,1,-26.05,324.12,0.929,-32.0,-826.0,0,0,0
