participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
15ad,315,avoiding,direct,Post-Test,1,-26.05,768.62,1.429,-34.0,-826.0,0,0,0
15ad,315,avoiding,direct,Post-Test,1,-26.05,768.62,1.445,-34.0,-826.0,0,0,0
15ad,315,avoiding,direct,Post-Test,1,-26.05,768.62,1.462,-34.0,-826.0,0,0,0
15ad,315,avoiding,direct,Post-Test,1,-26.05,768.62,1.479,-33.0,-826.0,0,0,0
15ad,315,avoiding,direct,Post-Test,1,-26.05,768.62,1.495,-33.0,-826.0,0,0,0
15ad,315,avoiding,direct,Post-Test,1,-26.05,768.62,1.512,-33.0,-826.0,0,0,0
15ad,315,avoiding,direct,Post-Test,1,-26.05,768.62,1.529,-33.0,-826.0,0,0,0
15ad,315,avoiding,direct,Post-Test,1,-26.05,768.62,1.545,-33.0,-826.0,0,0,0
15ad,315,avoiding,direct,Post-Test,1,-26.05,768.62,1.562,-33.0,-826.0,0,0,0
15ad,315,avoiding,direct,Post-Test,1,-26.05,768.62,1.579,-33.0,-826.0,0,0,0
15ad,315,avoiding,direct,Post-Test,1,-26.05,768.62,1.595,-33.0,-826.0,0,0,0
15ad,315,avoiding,direct,Post-Test,1,-26.05,768.62,1.612,-33.0,-826.0,0,0,0
15ad,315,avoiding,direct,Post-Test,1,-26.05,768.62,1.629,-33.0,-826.0,0,0,0
15ad,315,avoiding,direct,Post-Test,1,-26.05,768.62,1.645,-33.0,-826.0,0,0,0
15ad,315,avoiding,direct,Post-Test,1,-26.05,768.62,1.662,-33.0,-826.0,0,0,0
15ad,315,avoiding,direct,Post-Test,1,-26.05,768.62,1.679,-33.0,-825.0,0,0,0
15ad,315,avoiding,direct,Post-Test,1,-26.05,768.62,1.697,-33.0,-825.0,0,0,0
15ad,315,avoiding,direct,Post-Test,1,-26.05,768.62,1.712,-33.0,-825.0,0,0,0
15ad,315,avoiding,direct,Post-Test,1,-26.05,768.62,1.731,-33.0,-825.0,0,0,0
