participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
15ad,196,avoiding,direct,Training,3,-26.05,324.12,0.756,-36.0,-831.0,0,0,0
15ad,196,avoiding,direct,Training,3,-26.05,324.12,0.772,-36.0,-831.0,0,0,0
15ad,196,avoiding,direct,Training,3,-26.05,324.12,0.789,-36.0,-831.0,0,0,0
15ad,196,avoiding,direct,Training,3,-26.05,324.12,0.805,-35.0,-831.0,0,0,0
15ad,196,avoiding,direct,Training,3,-26.05,324.12,0.822,-35.0,-831.0,0,0,0
15ad,196,avoiding,direct,Training,3,-26.05,324.12,0.839,-35.0,-831.0,0,0,0
15ad,196,avoiding,direct,Training,3,-26.05,324.12,0.855,-35.0,-831.0,0,0,0
15ad,196,avoiding,direct,Training,3,-26.05,324.12,0.872,-35.0,-831.0,0,0,0
15ad,196,avoiding,direct,Training,3,-26.05,324.12,0.888,-35.0,-831.0,0,0,0
15ad,196,avoiding,direct,Training,3,-26.05,324.12,0.904,-35.0,-831.0,0,0,0
15ad,196,avoiding,direct,Training,3,-26.05,324.12,0.922,-35.0,-831.0,0,0,0
15ad,196,avoiding,direct,Training,3,-26.05,324.12,0.938,-35.0,-831.0,0,0,0
15ad,196,avoiding,direct,Training,3,-26.05,324.12,0.955,-35.0,-831.0,0,0,0
15ad,196,avoiding,direct,Training,3,-26.05,324.12,0.972,-35.0,-830.0,0,0,0
15ad,196,avoiding,direct,Training,3,-26.05,324.12,0.988,-35.0,-830.0,0,0,0
15ad,196,avoiding,direct,Training,3,-26.05,324.12,1.005,-35.0,-830.0,0,0,0
15ad,196,avoiding,direct,Training,3,-26.05,324.12,1.022,-35.0,-830.0,0,0,0
15ad,196,avoiding,direct,Training,3,-26.05,324.12,1.038,-35.0,-830.0,0,0,0
15ad,196,avoiding,direct,Training,3,-26.05,324.12,1.055,-35.0,-830.0,0,0,0
15ad,196,avoiding,direct,Training,3,-26.05,324.12,1.072,-36.0,-830.0,0,0,0
15ad,196,avoiding,direct,Training,3,-26.05,324.12,1.088,-36.0,-831.0,0,0,0
15ad,196,avoiding,direct,Training,3,-26.05,324.12,1.105,-36.0,-831.0,0,0,0
15ad,196,avoiding,direct,Training,3,-26.05,324.12,1.122,-36.0,-832.0,0,0,0
15ad,196,avoiding,direct,Training,3,-26.05,324.12,1.138,-36.0,-832.0,0,0,0
15ad,196,avoiding,direct,Training,3,-26.05,324.12,1.156,-36.0,-830.0,0,0,0
15ad,196,avoiding,direct,Training,3,-26.05,324.12,1.172,-36.0,-821.0,0,0,0
15ad,196,avoiding,direct,Training,3,-26.05,324.12,1.189,-36.0,-810.0,0,0,0
15ad,196,avoiding,direct,Training,3,-26.05,324.12,1.206,-36.0,-795.0,0,0,0
15ad,196,avoiding,direct,Training,3,-26.05,324.12,1.222,-36.0,-775.0,0,0,0
15ad,196,avoiding,direct,Training,3,-26.05,324.12,1.239,-36.0,-741.0,0,0,0
15ad,196,avoiding,direct,Training,3,-26.05,324.12,1.256,-36.0,-710.0,0,0,0
15ad,196,avoiding,direct,Training,3,-26.05,324.12,1.272,-36.0,-663.0,0,0,0
15ad,196,avoiding,direct,Training,3,-26.05,324.12,1.289,-36.0,-627.0,0,0,0
15ad,196,avoiding,direct,Training,3,-26.05,324.12,1.305,-37.0,-593.0,0,0,0
15ad,196,avoiding,direct,Training,3,-26.05,324.12,1.322,-37.0,-549.0,0,0,0
15ad,196,avoiding,direct,Training,3,-26.05,324.12,1.339,-37.0,-516.0,0,0,0
15ad,196,avoiding,direct,Training,3,-26.05,324.12,1.355,-37.0,-483.0,0,0,0
15ad,196,avoiding,direct,Training,3,-26.05,324.12,1.372,-37.0,-437.0,0,0,0
15ad,196,avoiding,direct,Training,3,-26.05,324.12,1.389,-37.0,-402.0,0,0,0
15ad,196,avoiding,direct,Training,3,-26.05,324.12,1.405,-38.0,-365.0,0,0,0
