participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
15ad,381,avoiding,direct,Recap,1,-26.05,324.12,7.201,-30.0,-826.0,0,0,0
15ad,381,avoiding,direct,Recap,1,-26.05,324.12,7.218,-30.0,-825.0,0,0,0
15ad,381,avoiding,direct,Recap,1,-26.05,324.12,7.234,-30.0,-825.0,0,0,0
15ad,381,avoiding,direct,Recap,1,-26.05,324.12,7.251,-30.0,-825.0,0,0,0
15ad,381,avoiding,direct,Recap,1,-26.05,324.12,7.273,-30.0,-825.0,0,0,0
15ad,381,avoiding,direct,Recap,1,-26.05,324.12,7.289,-30.0,-825.0,0,0,0
15ad,381,avoiding,direct,Recap,1,-26.05,324.12,7.306,-30.0,-825.0,0,0,0
15ad,381,avoiding,direct,Recap,1,-26.05,324.12,7.323,-30.0,-825.0,0,0,0
15ad,381,avoiding,direct,Recap,1,-26.05,324.12,7.339,-30.0,-825.0,0,0,0
15ad,381,avoiding,direct,Recap,1,-26.05,324.12,7.355,-30.0,-825.0,0,0,0
15ad,381,avoiding,direct,Recap,1,-26.05,324.12,7.373,-30.0,-825.0,0,0,0
15ad,381,avoiding,direct,Recap,1,-26.05,324.12,7.39,-31.0,-825.0,0,0,0
15ad,381,avoiding,direct,Recap,1,-26.05,324.12,7.406,-31.0,-825.0,0,0,0
15ad,381,avoiding,direct,Recap,1,-26.05,324.12,7.423,-31.0,-825.0,0,0,0
15ad,381,avoiding,direct,Recap,1,-26.05,324.12,7.44,-31.0,-823.0,0,0,0
15ad,381,avoiding,direct,Recap,1,-26.05,324.12,7.456,-32.0,-819.0,0,0,0
15ad,381,avoiding,direct,Recap,1,-26.05,324.12,7.473,-32.0,-812.0,0,0,0
15ad,381,avoiding,direct,Recap,1,-26.05,324.12,7.49,-33.0,-802.0,0,0,0
15ad,381,avoiding,direct,Recap,1,-26.05,324.12,7.506,-33.0,-783.0,0,0,0
15ad,381,avoiding,direct,Recap,1,-26.05,324.12,7.523,-33.0,-762.0,0,0,0
15ad,381,avoiding,direct,Recap,1,-26.05,324.12,7.54,-33.0,-748.0,0,0,0
15ad,381,avoiding,direct,Recap,1,-26.05,324.12,7.556,-35.0,-724.0,0,0,0
15ad,381,avoiding,direct,Recap,1,-26.05,324.12,7.573,-38.0,-704.0,0,0,0
15ad,381,avoiding,direct,Recap,1,-26.05,324.12,7.59,-39.0,-673.0,0,0,0
15ad,381,avoiding,direct,Recap,1,-26.05,324.12,7.606,-39.0,-647.0,0,0,0
15ad,381,avoiding,direct,Recap,1,-26.05,324.12,7.623,-39.0,-621.0,0,0,0
15ad,381,avoiding,direct,Recap,1,-26.05,324.12,7.64,-39.0,-594.0,0,0,0
15ad,381,avoiding,direct,Recap,1,-26.05,324.12,7.656,-39.0,-554.0,0,0,0
15ad,381,avoiding,direct,Recap,1,-26.05,324.12,7.67,-39.0,-532.0,0,0,0
15ad,381,avoiding,direct,Recap,1,-26.05,324.12,7.69,-39.0,-471.0,0,0,0
15ad,381,avoiding,direct,Recap,1,-26.05,324.12,7.706,-39.0,-435.0,0,0,0
15ad,381,avoiding,direct,Recap,1,-26.05,324.12,7.723,-39.0,-400.0,0,0,0
15ad,381,avoiding,direct,Recap,1,-26.05,324.12,7.74,-38.0,-356.0,0,0,0
15ad,381,avoiding,direct,Recap,1,-26.05,324.12,7.756,-38.0,-325.0,0,0,0
15ad,381,avoiding,direct,Recap,1,-26.05,324.12,7.773,-38.0,-285.0,0,0,0
15ad,381,avoiding,direct,Recap,1,-26.05,324.12,7.79,-38.0,-255.0,0,0,0
15ad,381,avoiding,direct,Recap,1,-26.05,324.12,7.806,-38.0,-223.0,0,0,0
15ad,381,avoiding,direct,Recap,1,-26.05,324.12,7.823,-38.0,-174.0,0,0,0
15ad,381,avoiding,direct,Recap,1,-26.05,324.12,7.84,-38.0,-133.0,0,0,0
15ad,381,avoiding,direct,Recap,1,-26.05,324.12,7.856,-38.0,-90.0,0,0,0
15ad,381,avoiding,direct,Recap,1,-26.05,324.12,7.873,-38.0,-50.0,0,0,0
15ad,381,avoiding,direct,Recap,1,-26.05,324.12,7.89,-38.0,-4.0,0,0,0
15ad,381,avoiding,direct,Recap,1,-26.05,324.12,7.906,-38.0,23.0,0,0,0
15ad,381,avoiding,direct,Recap,1,-26.05,324.12,7.923,-38.0,53.0,0,0,0
15ad,381,avoiding,direct,Recap,1,-26.05,324.12,7.94,-38.0,59.0,0,0,0
15ad,381,avoiding,direct,Recap,1,-26.05,324.12,7.956,-38.0,61.0,0,0,0
15ad,381,avoiding,direct,Recap,1,-26.05,324.12,7.973,-38.0,61.0,0,0,0
15ad,381,avoiding,direct,Recap,1,-26.05,324.12,7.99,-38.0,60.0,0,0,0
15ad,381,avoiding,direct,Recap,1,-26.05,324.12,8.006,-38.0,60.0,0,0,0
15ad,381,avoiding,direct,Recap,1,-26.05,324.12,8.023,-38.0,60.0,0,0,0
15ad,381,avoiding,direct,Recap,1,-26.05,324.12,8.039,-38.0,60.0,0,0,0
15ad,381,avoiding,direct,Recap,1,-26.05,324.12,8.055,-38.0,60.0,0,0,0
15ad,381,avoiding,direct,Recap,1,-26.05,324.12,8.073,-38.0,60.0,0,0,0
15ad,381,avoiding,direct,Recap,1,-26.05,324.12,8.089,-38.0,60.0,0,0,0
15ad,381,avoiding,direct,Recap,1,-26.05,324.12,8.106,-37.0,60.0,0,0,0
15ad,381,avoiding,direct,Recap,1,-26.05,324.12,8.123,-36.0,60.0,0,0,0
15ad,381,avoiding,direct,Recap,1,-26.05,324.12,8.14,-34.0,59.0,0,0,0
15ad,381,avoiding,direct,Recap,1,-26.05,324.12,8.157,-26.0,57.0,0,0,0
15ad,381,avoiding,direct,Recap,1,-26.05,324.12,8.173,-18.0,59.0,0,0,0
15ad,381,avoiding,direct,Recap,1,-26.05,324.12,8.19,-10.0,65.0,0,0,0
15ad,381,avoiding,direct,Recap,1,-26.05,324.12,8.206,1.0,78.0,0,0,0
15ad,381,avoiding,direct,Recap,1,-26.05,324.12,8.223,18.0,105.0,0,0,0
15ad,381,avoiding,direct,Recap,1,-26.05,324.12,8.24,32.0,130.0,0,0,0
15ad,381,avoiding,direct,Recap,1,-26.05,324.12,8.256,42.0,151.0,0,0,0
15ad,381,avoiding,direct,Recap,1,-26.05,324.12,8.268,43.0,155.0,0,0,0
15ad,381,avoiding,direct,Recap,1,-26.05,324.12,8.285,42.0,160.0,0,0,0
15ad,381,avoiding,direct,Recap,1,-26.05,324.12,8.301,42.0,176.0,0,0,0
15ad,381,avoiding,direct,Recap,1,-26.05,324.12,8.318,43.0,200.0,0,0,0
15ad,381,avoiding,direct,Recap,1,-26.05,324.12,8.335,43.0,228.0,0,0,0
15ad,381,avoiding,direct,Recap,1,-26.05,324.12,8.352,43.0,259.0,0,0,0
15ad,381,avoiding,direct,Recap,1,-26.05,324.12,8.368,43.0,287.0,0,0,0
15ad,381,avoiding,direct,Recap,1,-26.05,324.12,8.385,43.0,315.0,0,0,0
