participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
15ad,386,avoiding,direct,Recap,1,-26.05,-120.39,0.589,-33.0,-830.0,0,0,0
15ad,386,avoiding,direct,Recap,1,-26.05,-120.39,0.606,-33.0,-830.0,0,0,0
15ad,386,avoiding,direct,Recap,1,-26.05,-120.39,0.622,-33.0,-830.0,0,0,0
15ad,386,avoiding,direct,Recap,1,-26.05,-120.39,0.639,-32.0,-829.0,0,0,0
15ad,386,avoiding,direct,Recap,1,-26.05,-120.39,0.655,-32.0,-829.0,0,0,0
15ad,386,avoiding,direct,Recap,1,-26.05,-120.39,0.672,-32.0,-829.0,0,0,0
15ad,386,avoiding,direct,Recap,1,-26.05,-120.39,0.689,-32.0,-829.0,0,0,0
15ad,386,avoiding,direct,Recap,1,-26.05,-120.39,0.706,-32.0,-829.0,0,0,0
15ad,386,avoiding,direct,Recap,1,-26.05,-120.39,0.722,-32.0,-829.0,0,0,0
15ad,386,avoiding,direct,Recap,1,-26.05,-120.39,0.739,-32.0,-829.0,0,0,0
15ad,386,avoiding,direct,Recap,1,-26.05,-120.39,0.756,-32.0,-829.0,0,0,0
15ad,386,avoiding,direct,Recap,1,-26.05,-120.39,0.772,-32.0,-829.0,0,0,0
15ad,386,avoiding,direct,Recap,1,-26.05,-120.39,0.789,-32.0,-829.0,0,0,0
15ad,386,avoiding,direct,Recap,1,-26.05,-120.39,0.805,-32.0,-829.0,0,0,0
15ad,386,avoiding,direct,Recap,1,-26.05,-120.39,0.822,-32.0,-829.0,0,0,0
15ad,386,avoiding,direct,Recap,1,-26.05,-120.39,0.839,-32.0,-829.0,0,0,0
15ad,386,avoiding,direct,Recap,1,-26.05,-120.39,0.855,-32.0,-830.0,0,0,0
15ad,386,avoiding,direct,Recap,1,-26.05,-120.39,0.872,-32.0,-830.0,0,0,0
15ad,386,avoiding,direct,Recap,1,-26.05,-120.39,0.889,-33.0,-830.0,0,0,0
15ad,386,avoiding,direct,Recap,1,-26.05,-120.39,0.905,-33.0,-830.0,0,0,0
15ad,386,avoiding,direct,Recap,1,-26.05,-120.39,0.922,-33.0,-829.0,0,0,0
15ad,386,avoiding,direct,Recap,1,-26.05,-120.39,0.939,-34.0,-821.0,0,0,0
15ad,386,avoiding,direct,Recap,1,-26.05,-120.39,0.956,-34.0,-815.0,0,0,0
15ad,386,avoiding,direct,Recap,1,-26.05,-120.39,0.972,-34.0,-804.0,0,0,0
15ad,386,avoiding,direct,Recap,1,-26.05,-120.39,0.989,-34.0,-797.0,0,0,0
15ad,386,avoiding,direct,Recap,1,-26.05,-120.39,1.006,-35.0,-790.0,0,0,0
15ad,386,avoiding,direct,Recap,1,-26.05,-120.39,1.022,-35.0,-783.0,0,0,0
15ad,386,avoiding,direct,Recap,1,-26.05,-120.39,1.039,-36.0,-770.0,0,0,0
15ad,386,avoiding,direct,Recap,1,-26.05,-120.39,1.056,-37.0,-758.0,0,0,0
15ad,386,avoiding,direct,Recap,1,-26.05,-120.39,1.072,-39.0,-744.0,0,0,0
15ad,386,avoiding,direct,Recap,1,-26.05,-120.39,1.089,-39.0,-723.0,0,0,0
15ad,386,avoiding,direct,Recap,1,-26.05,-120.39,1.106,-39.0,-707.0,0,0,0
15ad,386,avoiding,direct,Recap,1,-26.05,-120.39,1.122,-39.0,-684.0,0,0,0
15ad,386,avoiding,direct,Recap,1,-26.05,-120.39,1.139,-39.0,-665.0,0,0,0
15ad,386,avoiding,direct,Recap,1,-26.05,-120.39,1.156,-39.0,-646.0,0,0,0
15ad,386,avoiding,direct,Recap,1,-26.05,-120.39,1.172,-39.0,-628.0,0,0,0
15ad,386,avoiding,direct,Recap,1,-26.05,-120.39,1.189,-39.0,-606.0,0,0,0
15ad,386,avoiding,direct,Recap,1,-26.05,-120.39,1.206,-38.0,-593.0,0,0,0
15ad,386,avoiding,direct,Recap,1,-26.05,-120.39,1.218,-38.0,-582.0,0,0,0
15ad,386,avoiding,direct,Recap,1,-26.05,-120.39,1.239,-38.0,-569.0,0,0,0
