participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
15ad,211,avoiding,direct,Training,3,-26.05,324.12,3.549,-32.0,-826.0,0,0,0
15ad,211,avoiding,direct,Training,3,-26.05,324.12,3.565,-32.0,-826.0,0,0,0
15ad,211,avoiding,direct,Training,3,-26.05,324.12,3.582,-32.0,-826.0,0,0,0
15ad,211,avoiding,direct,Training,3,-26.05,324.12,3.599,-32.0,-826.0,0,0,0
15ad,211,avoiding,direct,Training,3,-26.05,324.12,3.617,-32.0,-826.0,0,0,0
15ad,211,avoiding,direct,Training,3,-26.05,324.12,3.632,-32.0,-826.0,0,0,0
15ad,211,avoiding,direct,Training,3,-26.05,324.12,3.649,-33.0,-827.0,0,0,0
15ad,211,avoiding,direct,Training,3,-26.05,324.12,3.665,-33.0,-827.0,0,0,0
15ad,211,avoiding,direct,Training,3,-26.05,324.12,3.682,-33.0,-827.0,0,0,0
15ad,211,avoiding,direct,Training,3,-26.05,324.12,3.699,-33.0,-827.0,0,0,0
15ad,211,avoiding,direct,Training,3,-26.05,324.12,3.716,-33.0,-827.0,0,0,0
15ad,211,avoiding,direct,Training,3,-26.05,324.12,3.732,-33.0,-827.0,0,0,0
15ad,211,avoiding,direct,Training,3,-26.05,324.12,3.749,-33.0,-827.0,0,0,0
15ad,211,avoiding,direct,Training,3,-26.05,324.12,3.765,-33.0,-827.0,0,0,0
15ad,211,avoiding,direct,Training,3,-26.05,324.12,3.782,-33.0,-827.0,0,0,0
15ad,211,avoiding,direct,Training,3,-26.05,324.12,3.799,-33.0,-827.0,0,0,0
15ad,211,avoiding,direct,Training,3,-26.05,324.12,3.817,-33.0,-827.0,0,0,0
15ad,211,avoiding,direct,Training,3,-26.05,324.12,3.832,-33.0,-827.0,0,0,0
15ad,211,avoiding,direct,Training,3,-26.05,324.12,3.849,-33.0,-827.0,0,0,0
15ad,211,avoiding,direct,Training,3,-26.05,324.12,3.865,-33.0,-828.0,0,0,0
15ad,211,avoiding,direct,Training,3,-26.05,324.12,3.882,-33.0,-828.0,0,0,0
15ad,211,avoiding,direct,Training,3,-26.05,324.12,3.899,-34.0,-828.0,0,0,0
15ad,211,avoiding,direct,Training,3,-26.05,324.12,3.915,-34.0,-828.0,0,0,0
15ad,211,avoiding,direct,Training,3,-26.05,324.12,3.933,-34.0,-829.0,0,0,0
15ad,211,avoiding,direct,Training,3,-26.05,324.12,3.949,-34.0,-829.0,0,0,0
15ad,211,avoiding,direct,Training,3,-26.05,324.12,3.965,-34.0,-829.0,0,0,0
15ad,211,avoiding,direct,Training,3,-26.05,324.12,3.983,-35.0,-828.0,0,0,0
15ad,211,avoiding,direct,Training,3,-26.05,324.12,3.999,-35.0,-826.0,0,0,0
15ad,211,avoiding,direct,Training,3,-26.05,324.12,4.016,-35.0,-823.0,0,0,0
15ad,211,avoiding,direct,Training,3,-26.05,324.12,4.032,-36.0,-818.0,0,0,0
15ad,211,avoiding,direct,Training,3,-26.05,324.12,4.049,-36.0,-811.0,0,0,0
15ad,211,avoiding,direct,Training,3,-26.05,324.12,4.066,-36.0,-797.0,0,0,0
15ad,211,avoiding,direct,Training,3,-26.05,324.12,4.083,-36.0,-783.0,0,0,0
15ad,211,avoiding,direct,Training,3,-26.05,324.12,4.099,-36.0,-767.0,0,0,0
15ad,211,avoiding,direct,Training,3,-26.05,324.12,4.116,-36.0,-743.0,0,0,0
15ad,211,avoiding,direct,Training,3,-26.05,324.12,4.132,-36.0,-723.0,0,0,0
15ad,211,avoiding,direct,Training,3,-26.05,324.12,4.149,-37.0,-695.0,0,0,0
15ad,211,avoiding,direct,Training,3,-26.05,324.12,4.166,-37.0,-676.0,0,0,0
15ad,211,avoiding,direct,Training,3,-26.05,324.12,4.182,-38.0,-657.0,0,0,0
15ad,211,avoiding,direct,Training,3,-26.05,324.12,4.199,-38.0,-638.0,0,0,0
15ad,211,avoiding,direct,Training,3,-26.05,324.12,4.221,-38.0,-608.0,0,0,0
15ad,211,avoiding,direct,Training,3,-26.05,324.12,4.234,-39.0,-592.0,0,0,0
15ad,211,avoiding,direct,Training,3,-26.05,324.12,4.25,-39.0,-576.0,0,0,0
15ad,211,avoiding,direct,Training,3,-26.05,324.12,4.271,-39.0,-560.0,0,0,0
15ad,211,avoiding,direct,Training,3,-26.05,324.12,4.287,-39.0,-551.0,0,0,0
15ad,211,avoiding,direct,Training,3,-26.05,324.12,4.304,-39.0,-537.0,0,0,0
15ad,211,avoiding,direct,Training,3,-26.05,324.12,4.321,-39.0,-524.0,0,0,0
15ad,211,avoiding,direct,Training,3,-26.05,324.12,4.338,-39.0,-510.0,0,0,0
15ad,211,avoiding,direct,Training,3,-26.05,324.12,4.354,-39.0,-490.0,0,0,0
15ad,211,avoiding,direct,Training,3,-26.05,324.12,4.371,-40.0,-476.0,0,0,0
15ad,211,avoiding,direct,Training,3,-26.05,324.12,4.388,-40.0,-462.0,0,0,0
15ad,211,avoiding,direct,Training,3,-26.05,324.12,4.404,-40.0,-444.0,0,0,0
15ad,211,avoiding,direct,Training,3,-26.05,324.12,4.421,-40.0,-430.0,0,0,0
15ad,211,avoiding,direct,Training,3,-26.05,324.12,4.437,-40.0,-415.0,0,0,0
15ad,211,avoiding,direct,Training,3,-26.05,324.12,4.454,-40.0,-406.0,0,0,0
15ad,211,avoiding,direct,Training,3,-26.05,324.12,4.471,-40.0,-397.0,0,0,0
15ad,211,avoiding,direct,Training,3,-26.05,324.12,4.487,-40.0,-387.0,0,0,0
15ad,211,avoiding,direct,Training,3,-26.05,324.12,4.504,-40.0,-370.0,0,0,0
15ad,211,avoiding,direct,Training,3,-26.05,324.12,4.521,-40.0,-349.0,0,0,0
15ad,211,avoiding,direct,Training,3,-26.05,324.12,4.537,-39.0,-331.0,0,0,0
15ad,211,avoiding,direct,Training,3,-26.05,324.12,4.554,-39.0,-317.0,0,0,0
15ad,211,avoiding,direct,Training,3,-26.05,324.12,4.571,-39.0,-308.0,0,0,0
15ad,211,avoiding,direct,Training,3,-26.05,324.12,4.587,-39.0,-300.0,0,0,0
