participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
15ad,303,avoiding,direct,Training,5,-26.05,768.62,1.851,-39.0,-812.0,0,0,0
15ad,303,avoiding,direct,Training,5,-26.05,768.62,1.867,-39.0,-812.0,0,0,0
15ad,303,avoiding,direct,Training,5,-26.05,768.62,1.884,-39.0,-812.0,0,0,0
15ad,303,avoiding,direct,Training,5,-26.05,768.62,1.9,-39.0,-812.0,0,0,0
15ad,303,avoiding,direct,Training,5,-26.05,768.62,1.917,-39.0,-812.0,0,0,0
15ad,303,avoiding,direct,Training,5,-26.05,768.62,1.934,-40.0,-812.0,0,0,0
15ad,303,avoiding,direct,Training,5,-26.05,768.62,1.95,-40.0,-812.0,0,0,0
15ad,303,avoiding,direct,Training,5,-26.05,768.62,1.967,-40.0,-812.0,0,0,0
15ad,303,avoiding,direct,Training,5,-26.05,768.62,1.984,-40.0,-811.0,0,0,0
15ad,303,avoiding,direct,Training,5,-26.05,768.62,2.0,-40.0,-811.0,0,0,0
15ad,303,avoiding,direct,Training,5,-26.05,768.62,2.019,-40.0,-811.0,0,0,0
15ad,303,avoiding,direct,Training,5,-26.05,768.62,2.034,-40.0,-811.0,0,0,0
15ad,303,avoiding,direct,Training,5,-26.05,768.62,2.051,-40.0,-810.0,0,0,0
15ad,303,avoiding,direct,Training,5,-26.05,768.62,2.067,-40.0,-810.0,0,0,0
15ad,303,avoiding,direct,Training,5,-26.05,768.62,2.084,-40.0,-810.0,0,0,0
15ad,303,avoiding,direct,Training,5,-26.05,768.62,2.102,-40.0,-810.0,0,0,0
15ad,303,avoiding,direct,Training,5,-26.05,768.62,2.117,-40.0,-810.0,0,0,0
15ad,303,avoiding,direct,Training,5,-26.05,768.62,2.134,-40.0,-810.0,0,0,0
15ad,303,avoiding,direct,Training,5,-26.05,768.62,2.151,-40.0,-809.0,0,0,0
15ad,303,avoiding,direct,Training,5,-26.05,768.62,2.167,-40.0,-809.0,0,0,0
15ad,303,avoiding,direct,Training,5,-26.05,768.62,2.184,-40.0,-808.0,0,0,0
15ad,303,avoiding,direct,Training,5,-26.05,768.62,2.201,-40.0,-807.0,0,0,0
15ad,303,avoiding,direct,Training,5,-26.05,768.62,2.218,-40.0,-806.0,0,0,0
15ad,303,avoiding,direct,Training,5,-26.05,768.62,2.234,-40.0,-803.0,0,0,0
15ad,303,avoiding,direct,Training,5,-26.05,768.62,2.251,-40.0,-792.0,0,0,0
15ad,303,avoiding,direct,Training,5,-26.05,768.62,2.268,-39.0,-764.0,0,0,0
15ad,303,avoiding,direct,Training,5,-26.05,768.62,2.284,-39.0,-734.0,0,0,0
