participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
15ad,11,reaching,direct,Pre-Test,1,-26.05,768.62,3.967,-39.0,-827.0,0,0,0
15ad,11,reaching,direct,Pre-Test,1,-26.05,768.62,3.985,-39.0,-827.0,0,0,0
15ad,11,reaching,direct,Pre-Test,1,-26.05,768.62,4.002,-39.0,-827.0,0,0,0
15ad,11,reaching,direct,Pre-Test,1,-26.05,768.62,4.017,-39.0,-827.0,0,0,0
15ad,11,reaching,direct,Pre-Test,1,-26.05,768.62,4.034,-39.0,-827.0,0,0,0
15ad,11,reaching,direct,Pre-Test,1,-26.05,768.62,4.05,-39.0,-827.0,0,0,0
15ad,11,reaching,direct,Pre-Test,1,-26.05,768.62,4.067,-39.0,-827.0,0,0,0
15ad,11,reaching,direct,Pre-Test,1,-26.05,768.62,4.084,-39.0,-827.0,0,0,0
15ad,11,reaching,direct,Pre-Test,1,-26.05,768.62,4.103,-39.0,-827.0,0,0,0
15ad,11,reaching,direct,Pre-Test,1,-26.05,768.62,4.117,-39.0,-827.0,0,0,0
15ad,11,reaching,direct,Pre-Test,1,-26.05,768.62,4.134,-39.0,-827.0,0,0,0
15ad,11,reaching,direct,Pre-Test,1,-26.05,768.62,4.15,-39.0,-826.0,0,0,0
15ad,11,reaching,direct,Pre-Test,1,-26.05,768.62,4.167,-39.0,-826.0,0,0,0
15ad,11,reaching,direct,Pre-Test,1,-26.05,768.62,4.184,-39.0,-826.0,0,0,0
15ad,11,reaching,direct,Pre-Test,1,-26.05,768.62,4.2,-39.0,-826.0,0,0,0
15ad,11,reaching,direct,Pre-Test,1,-26.05,768.62,4.219,-39.0,-826.0,0,0,0
15ad,11,reaching,direct,Pre-Test,1,-26.05,768.62,4.234,-39.0,-826.0,0,0,0
15ad,11,reaching,direct,Pre-Test,1,-26.05,768.62,4.25,-39.0,-826.0,0,0,0
15ad,11,reaching,direct,Pre-Test,1,-26.05,768.62,4.267,-39.0,-826.0,0,0,0
15ad,11,reaching,direct,Pre-Test,1,-26.05,768.62,4.284,-39.0,-827.0,0,0,0
15ad,11,reaching,direct,Pre-Test,1,-26.05,768.62,4.3,-39.0,-827.0,0,0,0
15ad,11,reaching,direct,Pre-Test,1,-26.05,768.62,4.317,-39.0,-827.0,0,0,0
15ad,11,reaching,direct,Pre-Test,1,-26.05,768.62,4.334,-39.0,-828.0,0,0,0
15ad,11,reaching,direct,Pre-Test,1,-26.05,768.62,4.35,-39.0,-828.0,0,0,0
15ad,11,reaching,direct,Pre-Test,1,-26.05,768.62,4.367,-39.0,-829.0,0,0,0
15ad,11,reaching,direct,Pre-Test,1,-26.05,768.62,4.384,-39.0,-829.0,0,0,0
15ad,11,reaching,direct,Pre-Test,1,-26.05,768.62,4.4,-39.0,-829.0,0,0,0
15ad,11,reaching,direct,Pre-Test,1,-26.05,768.62,4.417,-39.0,-829.0,0,0,0
15ad,11,reaching,direct,Pre-Test,1,-26.05,768.62,4.434,-39.0,-829.0,0,0,0
15ad,11,reaching,direct,Pre-Test,1,-26.05,768.62,4.451,-39.0,-827.0,0,0,0
15ad,11,reaching,direct,Pre-Test,1,-26.05,768.62,4.467,-39.0,-824.0,0,0,0
15ad,11,reaching,direct,Pre-Test,1,-26.05,768.62,4.486,-39.0,-818.0,0,0,0
15ad,11,reaching,direct,Pre-Test,1,-26.05,768.62,4.501,-39.0,-812.0,0,0,0
15ad,11,reaching,direct,Pre-Test,1,-26.05,768.62,4.517,-39.0,-803.0,0,0,0
15ad,11,reaching,direct,Pre-Test,1,-26.05,768.62,4.534,-39.0,-789.0,0,0,0
15ad,11,reaching,direct,Pre-Test,1,-26.05,768.62,4.551,-39.0,-775.0,0,0,0
15ad,11,reaching,direct,Pre-Test,1,-26.05,768.62,4.567,-39.0,-759.0,0,0,0
15ad,11,reaching,direct,Pre-Test,1,-26.05,768.62,4.584,-39.0,-735.0,0,0,0
15ad,11,reaching,direct,Pre-Test,1,-26.05,768.62,4.601,-40.0,-715.0,0,0,0
15ad,11,reaching,direct,Pre-Test,1,-26.05,768.62,4.617,-40.0,-690.0,0,0,0
15ad,11,reaching,direct,Pre-Test,1,-26.05,768.62,4.634,-40.0,-670.0,0,0,0
15ad,11,reaching,direct,Pre-Test,1,-26.05,768.62,4.651,-40.0,-650.0,0,0,0
15ad,11,reaching,direct,Pre-Test,1,-26.05,768.62,4.667,-40.0,-630.0,0,0,0
15ad,11,reaching,direct,Pre-Test,1,-26.05,768.62,4.684,-41.0,-603.0,0,0,0
15ad,11,reaching,direct,Pre-Test,1,-26.05,768.62,4.701,-41.0,-581.0,0,0,0
15ad,11,reaching,direct,Pre-Test,1,-26.05,768.62,4.722,-41.0,-539.0,0,0,0
15ad,11,reaching,direct,Pre-Test,1,-26.05,768.62,4.739,-41.0,-510.0,0,0,0
15ad,11,reaching,direct,Pre-Test,1,-26.05,768.62,4.756,-41.0,-481.0,0,0,0
15ad,11,reaching,direct,Pre-Test,1,-26.05,768.62,4.773,-42.0,-452.0,0,0,0
15ad,11,reaching,direct,Pre-Test,1,-26.05,768.62,4.789,-42.0,-417.0,0,0,0
15ad,11,reaching,direct,Pre-Test,1,-26.05,768.62,4.806,-42.0,-385.0,0,0,0
15ad,11,reaching,direct,Pre-Test,1,-26.05,768.62,4.822,-42.0,-362.0,0,0,0
15ad,11,reaching,direct,Pre-Test,1,-26.05,768.62,4.839,-42.0,-337.0,0,0,0
15ad,11,reaching,direct,Pre-Test,1,-26.05,768.62,4.856,-42.0,-310.0,0,0,0
15ad,11,reaching,direct,Pre-Test,1,-26.05,768.62,4.872,-42.0,-272.0,0,0,0
15ad,11,reaching,direct,Pre-Test,1,-26.05,768.62,4.889,-42.0,-245.0,0,0,0
15ad,11,reaching,direct,Pre-Test,1,-26.05,768.62,4.906,-42.0,-219.0,0,0,0
15ad,11,reaching,direct,Pre-Test,1,-26.05,768.62,4.923,-42.0,-194.0,0,0,0
