participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
15ad,119,avoiding,direct,Training,1,-26.05,768.62,2.068,-35.0,-831.0,0,0,0
15ad,119,avoiding,direct,Training,1,-26.05,768.62,2.084,-35.0,-831.0,0,0,0
15ad,119,avoiding,direct,Training,1,-26.05,768.62,2.101,-35.0,-831.0,0,0,0
15ad,119,avoiding,direct,Training,1,-26.05,768.62,2.117,-35.0,-831.0,0,0,0
15ad,119,avoiding,direct,Training,1,-26.05,768.62,2.134,-35.0,-831.0,0,0,0
15ad,119,avoiding,direct,Training,1,-26.05,768.62,2.151,-35.0,-831.0,0,0,0
15ad,119,avoiding,direct,Training,1,-26.05,768.62,2.167,-35.0,-831.0,0,0,0
15ad,119,avoiding,direct,Training,1,-26.05,768.62,2.184,-35.0,-831.0,0,0,0
15ad,119,avoiding,direct,Training,1,-26.05,768.62,2.201,-35.0,-831.0,0,0,0
15ad,119,avoiding,direct,Training,1,-26.05,768.62,2.217,-35.0,-831.0,0,0,0
15ad,119,avoiding,direct,Training,1,-26.05,768.62,2.234,-35.0,-831.0,0,0,0
15ad,119,avoiding,direct,Training,1,-26.05,768.62,2.251,-35.0,-831.0,0,0,0
15ad,119,avoiding,direct,Training,1,-26.05,768.62,2.267,-35.0,-831.0,0,0,0
15ad,119,avoiding,direct,Training,1,-26.05,768.62,2.284,-35.0,-831.0,0,0,0
15ad,119,avoiding,direct,Training,1,-26.05,768.62,2.3,-35.0,-831.0,0,0,0
15ad,119,avoiding,direct,Training,1,-26.05,768.62,2.317,-35.0,-831.0,0,0,0
15ad,119,avoiding,direct,Training,1,-26.05,768.62,2.334,-35.0,-831.0,0,0,0
15ad,119,avoiding,direct,Training,1,-26.05,768.62,2.35,-35.0,-831.0,0,0,0
15ad,119,avoiding,direct,Training,1,-26.05,768.62,2.367,-35.0,-831.0,0,0,0
15ad,119,avoiding,direct,Training,1,-26.05,768.62,2.384,-35.0,-831.0,0,0,0
15ad,119,avoiding,direct,Training,1,-26.05,768.62,2.4,-35.0,-831.0,0,0,0
15ad,119,avoiding,direct,Training,1,-26.05,768.62,2.417,-35.0,-831.0,0,0,0
15ad,119,avoiding,direct,Training,1,-26.05,768.62,2.434,-35.0,-831.0,0,0,0
15ad,119,avoiding,direct,Training,1,-26.05,768.62,2.45,-35.0,-831.0,0,0,0
15ad,119,avoiding,direct,Training,1,-26.05,768.62,2.467,-35.0,-831.0,0,0,0
15ad,119,avoiding,direct,Training,1,-26.05,768.62,2.484,-35.0,-832.0,0,0,0
15ad,119,avoiding,direct,Training,1,-26.05,768.62,2.5,-35.0,-832.0,0,0,0
15ad,119,avoiding,direct,Training,1,-26.05,768.62,2.517,-35.0,-832.0,0,0,0
15ad,119,avoiding,direct,Training,1,-26.05,768.62,2.534,-35.0,-832.0,0,0,0
15ad,119,avoiding,direct,Training,1,-26.05,768.62,2.55,-35.0,-832.0,0,0,0
15ad,119,avoiding,direct,Training,1,-26.05,768.62,2.567,-35.0,-832.0,0,0,0
15ad,119,avoiding,direct,Training,1,-26.05,768.62,2.584,-35.0,-832.0,0,0,0
15ad,119,avoiding,direct,Training,1,-26.05,768.62,2.601,-36.0,-832.0,0,0,0
15ad,119,avoiding,direct,Training,1,-26.05,768.62,2.617,-36.0,-832.0,0,0,0
15ad,119,avoiding,direct,Training,1,-26.05,768.62,2.634,-36.0,-829.0,0,0,0
15ad,119,avoiding,direct,Training,1,-26.05,768.62,2.651,-37.0,-821.0,0,0,0
15ad,119,avoiding,direct,Training,1,-26.05,768.62,2.667,-37.0,-808.0,0,0,0
15ad,119,avoiding,direct,Training,1,-26.05,768.62,2.684,-37.0,-793.0,0,0,0
15ad,119,avoiding,direct,Training,1,-26.05,768.62,2.701,-37.0,-774.0,0,0,0
15ad,119,avoiding,direct,Training,1,-26.05,768.62,2.717,-37.0,-739.0,0,0,0
15ad,119,avoiding,direct,Training,1,-26.05,768.62,2.734,-37.0,-714.0,0,0,0
15ad,119,avoiding,direct,Training,1,-26.05,768.62,2.751,-37.0,-690.0,0,0,0
15ad,119,avoiding,direct,Training,1,-26.05,768.62,2.767,-37.0,-667.0,0,0,0
15ad,119,avoiding,direct,Training,1,-26.05,768.62,2.784,-37.0,-644.0,0,0,0
15ad,119,avoiding,direct,Training,1,-26.05,768.62,2.801,-38.0,-612.0,0,0,0
15ad,119,avoiding,direct,Training,1,-26.05,768.62,2.817,-38.0,-587.0,0,0,0
15ad,119,avoiding,direct,Training,1,-26.05,768.62,2.834,-38.0,-553.0,0,0,0
15ad,119,avoiding,direct,Training,1,-26.05,768.62,2.851,-39.0,-527.0,0,0,0
15ad,119,avoiding,direct,Training,1,-26.05,768.62,2.863,-39.0,-509.0,0,0,0
15ad,119,avoiding,direct,Training,1,-26.05,768.62,2.88,-39.0,-473.0,0,0,0
15ad,119,avoiding,direct,Training,1,-26.05,768.62,2.896,-39.0,-444.0,0,0,0
15ad,119,avoiding,direct,Training,1,-26.05,768.62,2.913,-39.0,-414.0,0,0,0
15ad,119,avoiding,direct,Training,1,-26.05,768.62,2.93,-39.0,-372.0,0,0,0
15ad,119,avoiding,direct,Training,1,-26.05,768.62,2.946,-39.0,-341.0,0,0,0
15ad,119,avoiding,direct,Training,1,-26.05,768.62,2.963,-39.0,-310.0,0,0,0
15ad,119,avoiding,direct,Training,1,-26.05,768.62,2.979,-39.0,-279.0,0,0,0
15ad,119,avoiding,direct,Training,1,-26.05,768.62,2.996,-39.0,-237.0,0,0,0
15ad,119,avoiding,direct,Training,1,-26.05,768.62,3.013,-39.0,-204.0,0,0,0
15ad,119,avoiding,direct,Training,1,-26.05,768.62,3.03,-39.0,-159.0,0,0,0
