participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
15ad,131,avoiding,direct,Training,1,-26.05,324.12,2.6,-32.0,-811.0,0,0,0
15ad,131,avoiding,direct,Training,1,-26.05,324.12,2.617,-32.0,-811.0,0,0,0
15ad,131,avoiding,direct,Training,1,-26.05,324.12,2.634,-32.0,-811.0,0,0,0
15ad,131,avoiding,direct,Training,1,-26.05,324.12,2.65,-32.0,-811.0,0,0,0
15ad,131,avoiding,direct,Training,1,-26.05,324.12,2.667,-32.0,-811.0,0,0,0
15ad,131,avoiding,direct,Training,1,-26.05,324.12,2.684,-32.0,-811.0,0,0,0
15ad,131,avoiding,direct,Training,1,-26.05,324.12,2.7,-32.0,-811.0,0,0,0
15ad,131,avoiding,direct,Training,1,-26.05,324.12,2.717,-32.0,-811.0,0,0,0
15ad,131,avoiding,direct,Training,1,-26.05,324.12,2.734,-32.0,-811.0,0,0,0
15ad,131,avoiding,direct,Training,1,-26.05,324.12,2.75,-32.0,-811.0,0,0,0
15ad,131,avoiding,direct,Training,1,-26.05,324.12,2.767,-32.0,-811.0,0,0,0
15ad,131,avoiding,direct,Training,1,-26.05,324.12,2.784,-32.0,-811.0,0,0,0
15ad,131,avoiding,direct,Training,1,-26.05,324.12,2.8,-32.0,-811.0,0,0,0
15ad,131,avoiding,direct,Training,1,-26.05,324.12,2.817,-32.0,-811.0,0,0,0
15ad,131,avoiding,direct,Training,1,-26.05,324.12,2.834,-32.0,-811.0,0,0,0
15ad,131,avoiding,direct,Training,1,-26.05,324.12,2.85,-32.0,-811.0,0,0,0
15ad,131,avoiding,direct,Training,1,-26.05,324.12,2.867,-32.0,-811.0,0,0,0
15ad,131,avoiding,direct,Training,1,-26.05,324.12,2.884,-32.0,-811.0,0,0,0
15ad,131,avoiding,direct,Training,1,-26.05,324.12,2.9,-32.0,-811.0,0,0,0
15ad,131,avoiding,direct,Training,1,-26.05,324.12,2.917,-32.0,-811.0,0,0,0
15ad,131,avoiding,direct,Training,1,-26.05,324.12,2.934,-32.0,-811.0,0,0,0
15ad,131,avoiding,direct,Training,1,-26.05,324.12,2.95,-32.0,-811.0,0,0,0
15ad,131,avoiding,direct,Training,1,-26.05,324.12,2.967,-32.0,-811.0,0,0,0
15ad,131,avoiding,direct,Training,1,-26.05,324.12,2.984,-32.0,-811.0,0,0,0
15ad,131,avoiding,direct,Training,1,-26.05,324.12,3.0,-32.0,-811.0,0,0,0
15ad,131,avoiding,direct,Training,1,-26.05,324.12,3.016,-32.0,-811.0,0,0,0
15ad,131,avoiding,direct,Training,1,-26.05,324.12,3.034,-32.0,-811.0,0,0,0
15ad,131,avoiding,direct,Training,1,-26.05,324.12,3.05,-32.0,-811.0,0,0,0
15ad,131,avoiding,direct,Training,1,-26.05,324.12,3.066,-32.0,-811.0,0,0,0
15ad,131,avoiding,direct,Training,1,-26.05,324.12,3.084,-32.0,-811.0,0,0,0
15ad,131,avoiding,direct,Training,1,-26.05,324.12,3.1,-32.0,-811.0,0,0,0
15ad,131,avoiding,direct,Training,1,-26.05,324.12,3.117,-32.0,-811.0,0,0,0
15ad,131,avoiding,direct,Training,1,-26.05,324.12,3.134,-32.0,-811.0,0,0,0
15ad,131,avoiding,direct,Training,1,-26.05,324.12,3.15,-32.0,-811.0,0,0,0
15ad,131,avoiding,direct,Training,1,-26.05,324.12,3.164,-32.0,-811.0,0,0,0
15ad,131,avoiding,direct,Training,1,-26.05,324.12,3.184,-32.0,-812.0,0,0,0
15ad,131,avoiding,direct,Training,1,-26.05,324.12,3.2,-32.0,-812.0,0,0,0
15ad,131,avoiding,direct,Training,1,-26.05,324.12,3.217,-32.0,-812.0,0,0,0
15ad,131,avoiding,direct,Training,1,-26.05,324.12,3.234,-32.0,-812.0,0,0,0
15ad,131,avoiding,direct,Training,1,-26.05,324.12,3.25,-32.0,-812.0,0,0,0
15ad,131,avoiding,direct,Training,1,-26.05,324.12,3.267,-32.0,-812.0,0,0,0
15ad,131,avoiding,direct,Training,1,-26.05,324.12,3.284,-32.0,-812.0,0,0,0
15ad,131,avoiding,direct,Training,1,-26.05,324.12,3.3,-32.0,-812.0,0,0,0
15ad,131,avoiding,direct,Training,1,-26.05,324.12,3.318,-32.0,-810.0,0,0,0
15ad,131,avoiding,direct,Training,1,-26.05,324.12,3.334,-33.0,-806.0,0,0,0
15ad,131,avoiding,direct,Training,1,-26.05,324.12,3.351,-33.0,-799.0,0,0,0
15ad,131,avoiding,direct,Training,1,-26.05,324.12,3.362,-33.0,-793.0,0,0,0
15ad,131,avoiding,direct,Training,1,-26.05,324.12,3.379,-33.0,-777.0,0,0,0
15ad,131,avoiding,direct,Training,1,-26.05,324.12,3.396,-33.0,-764.0,0,0,0
15ad,131,avoiding,direct,Training,1,-26.05,324.12,3.412,-32.0,-749.0,0,0,0
15ad,131,avoiding,direct,Training,1,-26.05,324.12,3.429,-32.0,-727.0,0,0,0
15ad,131,avoiding,direct,Training,1,-26.05,324.12,3.446,-32.0,-710.0,0,0,0
15ad,131,avoiding,direct,Training,1,-26.05,324.12,3.463,-32.0,-686.0,0,0,0
15ad,131,avoiding,direct,Training,1,-26.05,324.12,3.479,-32.0,-667.0,0,0,0
15ad,131,avoiding,direct,Training,1,-26.05,324.12,3.496,-32.0,-649.0,0,0,0
15ad,131,avoiding,direct,Training,1,-26.05,324.12,3.513,-33.0,-630.0,0,0,0
15ad,131,avoiding,direct,Training,1,-26.05,324.12,3.529,-33.0,-603.0,0,0,0
15ad,131,avoiding,direct,Training,1,-26.05,324.12,3.546,-33.0,-581.0,0,0,0
15ad,131,avoiding,direct,Training,1,-26.05,324.12,3.563,-33.0,-559.0,0,0,0
15ad,131,avoiding,direct,Training,1,-26.05,324.12,3.579,-34.0,-529.0,0,0,0
15ad,131,avoiding,direct,Training,1,-26.05,324.12,3.596,-34.0,-506.0,0,0,0
15ad,131,avoiding,direct,Training,1,-26.05,324.12,3.613,-34.0,-477.0,0,0,0
15ad,131,avoiding,direct,Training,1,-26.05,324.12,3.629,-34.0,-457.0,0,0,0
15ad,131,avoiding,direct,Training,1,-26.05,324.12,3.646,-34.0,-435.0,0,0,0
15ad,131,avoiding,direct,Training,1,-26.05,324.12,3.663,-35.0,-408.0,0,0,0
15ad,131,avoiding,direct,Training,1,-26.05,324.12,3.679,-35.0,-366.0,0,0,0
