participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
15ad,446,reaching,direct,Post-Test,1,-26.05,-120.39,1.725,-33.0,-827.0,0,0,0
15ad,446,reaching,direct,Post-Test,1,-26.05,-120.39,1.742,-33.0,-827.0,0,0,0
15ad,446,reaching,direct,Post-Test,1,-26.05,-120.39,1.758,-33.0,-827.0,0,0,0
15ad,446,reaching,direct,Post-Test,1,-26.05,-120.39,1.775,-33.0,-827.0,0,0,0
15ad,446,reaching,direct,Post-Test,1,-26.05,-120.39,1.792,-33.0,-827.0,0,0,0
15ad,446,reaching,direct,Post-Test,1,-26.05,-120.39,1.809,-33.0,-827.0,0,0,0
15ad,446,reaching,direct,Post-Test,1,-26.05,-120.39,1.825,-33.0,-827.0,0,0,0
15ad,446,reaching,direct,Post-Test,1,-26.05,-120.39,1.842,-33.0,-827.0,0,0,0
15ad,446,reaching,direct,Post-Test,1,-26.05,-120.39,1.858,-33.0,-827.0,0,0,0
15ad,446,reaching,direct,Post-Test,1,-26.05,-120.39,1.875,-33.0,-827.0,0,0,0
15ad,446,reaching,direct,Post-Test,1,-26.05,-120.39,1.892,-33.0,-827.0,0,0,0
15ad,446,reaching,direct,Post-Test,1,-26.05,-120.39,1.908,-33.0,-827.0,0,0,0
15ad,446,reaching,direct,Post-Test,1,-26.05,-120.39,1.927,-33.0,-827.0,0,0,0
15ad,446,reaching,direct,Post-Test,1,-26.05,-120.39,1.942,-33.0,-827.0,0,0,0
15ad,446,reaching,direct,Post-Test,1,-26.05,-120.39,1.96,-33.0,-827.0,0,0,0
15ad,446,reaching,direct,Post-Test,1,-26.05,-120.39,1.981,-33.0,-827.0,0,0,0
15ad,446,reaching,direct,Post-Test,1,-26.05,-120.39,1.991,-33.0,-827.0,0,0,0
15ad,446,reaching,direct,Post-Test,1,-26.05,-120.39,2.008,-33.0,-827.0,0,0,0
15ad,446,reaching,direct,Post-Test,1,-26.05,-120.39,2.027,-33.0,-827.0,0,0,0
15ad,446,reaching,direct,Post-Test,1,-26.05,-120.39,2.042,-33.0,-827.0,0,0,0
15ad,446,reaching,direct,Post-Test,1,-26.05,-120.39,2.058,-33.0,-827.0,0,0,0
15ad,446,reaching,direct,Post-Test,1,-26.05,-120.39,2.08,-33.0,-826.0,0,0,0
15ad,446,reaching,direct,Post-Test,1,-26.05,-120.39,2.092,-33.0,-824.0,0,0,0
15ad,446,reaching,direct,Post-Test,1,-26.05,-120.39,2.109,-34.0,-815.0,0,0,0
15ad,446,reaching,direct,Post-Test,1,-26.05,-120.39,2.126,-34.0,-806.0,0,0,0
15ad,446,reaching,direct,Post-Test,1,-26.05,-120.39,2.142,-34.0,-797.0,0,0,0
15ad,446,reaching,direct,Post-Test,1,-26.05,-120.39,2.159,-34.0,-784.0,0,0,0
15ad,446,reaching,direct,Post-Test,1,-26.05,-120.39,2.175,-34.0,-774.0,0,0,0
15ad,446,reaching,direct,Post-Test,1,-26.05,-120.39,2.192,-33.0,-761.0,0,0,0
15ad,446,reaching,direct,Post-Test,1,-26.05,-120.39,2.209,-33.0,-753.0,0,0,0
15ad,446,reaching,direct,Post-Test,1,-26.05,-120.39,2.225,-33.0,-736.0,0,0,0
15ad,446,reaching,direct,Post-Test,1,-26.05,-120.39,2.242,-34.0,-723.0,0,0,0
15ad,446,reaching,direct,Post-Test,1,-26.05,-120.39,2.259,-34.0,-706.0,0,0,0
15ad,446,reaching,direct,Post-Test,1,-26.05,-120.39,2.276,-34.0,-693.0,0,0,0
15ad,446,reaching,direct,Post-Test,1,-26.05,-120.39,2.292,-34.0,-679.0,0,0,0
15ad,446,reaching,direct,Post-Test,1,-26.05,-120.39,2.309,-34.0,-658.0,0,0,0
15ad,446,reaching,direct,Post-Test,1,-26.05,-120.39,2.325,-34.0,-642.0,0,0,0
15ad,446,reaching,direct,Post-Test,1,-26.05,-120.39,2.342,-34.0,-619.0,0,0,0
15ad,446,reaching,direct,Post-Test,1,-26.05,-120.39,2.359,-34.0,-601.0,0,0,0
15ad,446,reaching,direct,Post-Test,1,-26.05,-120.39,2.375,-35.0,-583.0,0,0,0
15ad,446,reaching,direct,Post-Test,1,-26.05,-120.39,2.392,-35.0,-563.0,0,0,0
15ad,446,reaching,direct,Post-Test,1,-26.05,-120.39,2.409,-35.0,-538.0,0,0,0
15ad,446,reaching,direct,Post-Test,1,-26.05,-120.39,2.425,-35.0,-518.0,0,0,0
15ad,446,reaching,direct,Post-Test,1,-26.05,-120.39,2.442,-36.0,-490.0,0,0,0
15ad,446,reaching,direct,Post-Test,1,-26.05,-120.39,2.459,-36.0,-468.0,0,0,0
15ad,446,reaching,direct,Post-Test,1,-26.05,-120.39,2.481,-37.0,-440.0,0,0,0
15ad,446,reaching,direct,Post-Test,1,-26.05,-120.39,2.493,-37.0,-421.0,0,0,0
15ad,446,reaching,direct,Post-Test,1,-26.05,-120.39,2.514,-37.0,-396.0,0,0,0
15ad,446,reaching,direct,Post-Test,1,-26.05,-120.39,2.53,-37.0,-378.0,0,0,0
15ad,446,reaching,direct,Post-Test,1,-26.05,-120.39,2.547,-37.0,-353.0,0,0,0
15ad,446,reaching,direct,Post-Test,1,-26.05,-120.39,2.564,-37.0,-334.0,0,0,0
15ad,446,reaching,direct,Post-Test,1,-26.05,-120.39,2.581,-37.0,-314.0,0,0,0
15ad,446,reaching,direct,Post-Test,1,-26.05,-120.39,2.597,-38.0,-289.0,0,0,0
15ad,446,reaching,direct,Post-Test,1,-26.05,-120.39,2.614,-38.0,-270.0,0,0,0
15ad,446,reaching,direct,Post-Test,1,-26.05,-120.39,2.63,-38.0,-242.0,0,0,0
15ad,446,reaching,direct,Post-Test,1,-26.05,-120.39,2.647,-38.0,-220.0,0,0,0
15ad,446,reaching,direct,Post-Test,1,-26.05,-120.39,2.664,-38.0,-196.0,0,0,0
15ad,446,reaching,direct,Post-Test,1,-26.05,-120.39,2.681,-38.0,-164.0,0,0,0
15ad,446,reaching,direct,Post-Test,1,-26.05,-120.39,2.697,-38.0,-138.0,0,0,0
15ad,446,reaching,direct,Post-Test,1,-26.05,-120.39,2.714,-38.0,-103.0,0,0,0
15ad,446,reaching,direct,Post-Test,1,-26.05,-120.39,2.73,-38.0,-76.0,0,0,0
15ad,446,reaching,direct,Post-Test,1,-26.05,-120.39,2.747,-38.0,-51.0,0,0,0
15ad,446,reaching,direct,Post-Test,1,-26.05,-120.39,2.764,-38.0,-26.0,0,0,0
15ad,446,reaching,direct,Post-Test,1,-26.05,-120.39,2.78,-38.0,8.0,0,0,0
15ad,446,reaching,direct,Post-Test,1,-26.05,-120.39,2.797,-38.0,34.0,0,0,0
15ad,446,reaching,direct,Post-Test,1,-26.05,-120.39,2.814,-38.0,62.0,0,0,0
15ad,446,reaching,direct,Post-Test,1,-26.05,-120.39,2.83,-38.0,92.0,0,0,0
15ad,446,reaching,direct,Post-Test,1,-26.05,-120.39,2.847,-38.0,130.0,0,0,0
15ad,446,reaching,direct,Post-Test,1,-26.05,-120.39,2.864,-38.0,168.0,0,0,0
15ad,446,reaching,direct,Post-Test,1,-26.05,-120.39,2.88,-38.0,196.0,0,0,0
15ad,446,reaching,direct,Post-Test,1,-26.05,-120.39,2.897,-38.0,224.0,0,0,0
15ad,446,reaching,direct,Post-Test,1,-26.05,-120.39,2.914,-38.0,252.0,0,0,0
15ad,446,reaching,direct,Post-Test,1,-26.05,-120.39,2.931,-39.0,287.0,0,0,0
15ad,446,reaching,direct,Post-Test,1,-26.05,-120.39,2.947,-39.0,311.0,0,0,0
15ad,446,reaching,direct,Post-Test,1,-26.05,-120.39,2.964,-39.0,342.0,0,0,0
15ad,446,reaching,direct,Post-Test,1,-26.05,-120.39,2.98,-39.0,363.0,0,0,0
15ad,446,reaching,direct,Post-Test,1,-26.05,-120.39,2.997,-39.0,385.0,0,0,0
15ad,446,reaching,direct,Post-Test,1,-26.05,-120.39,3.014,-39.0,414.0,0,0,0
15ad,446,reaching,direct,Post-Test,1,-26.05,-120.39,3.03,-39.0,435.0,0,0,0
15ad,446,reaching,direct,Post-Test,1,-26.05,-120.39,3.047,-39.0,460.0,0,0,0
15ad,446,reaching,direct,Post-Test,1,-26.05,-120.39,3.064,-39.0,478.0,0,0,0
15ad,446,reaching,direct,Post-Test,1,-26.05,-120.39,3.08,-39.0,494.0,0,0,0
15ad,446,reaching,direct,Post-Test,1,-26.05,-120.39,3.097,-39.0,507.0,0,0,0
15ad,446,reaching,direct,Post-Test,1,-26.05,-120.39,3.114,-39.0,521.0,0,0,0
15ad,446,reaching,direct,Post-Test,1,-26.05,-120.39,3.13,-39.0,531.0,0,0,0
15ad,446,reaching,direct,Post-Test,1,-26.05,-120.39,3.147,-39.0,540.0,0,0,0
15ad,446,reaching,direct,Post-Test,1,-26.05,-120.39,3.161,-39.0,550.0,0,0,0
15ad,446,reaching,direct,Post-Test,1,-26.05,-120.39,3.181,-39.0,562.0,0,0,0
15ad,446,reaching,direct,Post-Test,1,-26.05,-120.39,3.197,-39.0,571.0,0,0,0
15ad,446,reaching,direct,Post-Test,1,-26.05,-120.39,3.214,-39.0,573.0,0,0,0
15ad,446,reaching,direct,Post-Test,1,-26.05,-120.39,3.23,-39.0,573.0,0,0,0
15ad,446,reaching,direct,Post-Test,1,-26.05,-120.39,3.247,-39.0,573.0,0,0,0
15ad,446,reaching,direct,Post-Test,1,-26.05,-120.39,3.263,-39.0,573.0,0,0,0
15ad,446,reaching,direct,Post-Test,1,-26.05,-120.39,3.28,-39.0,573.0,0,0,0
15ad,446,reaching,direct,Post-Test,1,-26.05,-120.39,3.297,-39.0,573.0,0,0,0
15ad,446,reaching,direct,Post-Test,1,-26.05,-120.39,3.313,-39.0,573.0,0,0,0
15ad,446,reaching,direct,Post-Test,1,-26.05,-120.39,3.33,-39.0,573.0,0,0,0
15ad,446,reaching,direct,Post-Test,1,-26.05,-120.39,3.347,-39.0,573.0,0,0,0
15ad,446,reaching,direct,Post-Test,1,-26.05,-120.39,3.36,-39.0,573.0,0,0,0
15ad,446,reaching,direct,Post-Test,1,-26.05,-120.39,3.379,-39.0,573.0,0,0,0
15ad,446,reaching,direct,Post-Test,1,-26.05,-120.39,3.397,-39.0,573.0,0,0,0
15ad,446,reaching,direct,Post-Test,1,-26.05,-120.39,3.413,-39.0,573.0,0,0,0
15ad,446,reaching,direct,Post-Test,1,-26.05,-120.39,3.43,-39.0,573.0,0,0,0
15ad,446,reaching,direct,Post-Test,1,-26.05,-120.39,3.446,-39.0,573.0,0,0,0
15ad,446,reaching,direct,Post-Test,1,-26.05,-120.39,3.463,-39.0,573.0,0,0,0
15ad,446,reaching,direct,Post-Test,1,-26.05,-120.39,3.48,-39.0,573.0,0,0,0
