participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
15ad,204,avoiding,direct,Training,3,-26.05,768.62,3.501,-34.0,-819.0,0,0,0
15ad,204,avoiding,direct,Training,3,-26.05,768.62,3.515,-34.0,-819.0,0,0,0
15ad,204,avoiding,direct,Training,3,-26.05,768.62,3.532,-34.0,-819.0,0,0,0
15ad,204,avoiding,direct,Training,3,-26.05,768.62,3.549,-34.0,-819.0,0,0,0
15ad,204,avoiding,direct,Training,3,-26.05,768.62,3.566,-34.0,-819.0,0,0,0
15ad,204,avoiding,direct,Training,3,-26.05,768.62,3.582,-34.0,-819.0,0,0,0
15ad,204,avoiding,direct,Training,3,-26.05,768.62,3.599,-34.0,-819.0,0,0,0
15ad,204,avoiding,direct,Training,3,-26.05,768.62,3.615,-34.0,-819.0,0,0,0
15ad,204,avoiding,direct,Training,3,-26.05,768.62,3.632,-34.0,-819.0,0,0,0
15ad,204,avoiding,direct,Training,3,-26.05,768.62,3.649,-34.0,-819.0,0,0,0
15ad,204,avoiding,direct,Training,3,-26.05,768.62,3.666,-34.0,-819.0,0,0,0
15ad,204,avoiding,direct,Training,3,-26.05,768.62,3.682,-34.0,-819.0,0,0,0
15ad,204,avoiding,direct,Training,3,-26.05,768.62,3.699,-34.0,-819.0,0,0,0
15ad,204,avoiding,direct,Training,3,-26.05,768.62,3.715,-34.0,-819.0,0,0,0
15ad,204,avoiding,direct,Training,3,-26.05,768.62,3.732,-34.0,-819.0,0,0,0
15ad,204,avoiding,direct,Training,3,-26.05,768.62,3.749,-34.0,-819.0,0,0,0
15ad,204,avoiding,direct,Training,3,-26.05,768.62,3.765,-34.0,-819.0,0,0,0
15ad,204,avoiding,direct,Training,3,-26.05,768.62,3.782,-34.0,-819.0,0,0,0
15ad,204,avoiding,direct,Training,3,-26.05,768.62,3.799,-34.0,-819.0,0,0,0
15ad,204,avoiding,direct,Training,3,-26.05,768.62,3.816,-34.0,-819.0,0,0,0
15ad,204,avoiding,direct,Training,3,-26.05,768.62,3.834,-34.0,-820.0,0,0,0
15ad,204,avoiding,direct,Training,3,-26.05,768.62,3.851,-34.0,-820.0,0,0,0
15ad,204,avoiding,direct,Training,3,-26.05,768.62,3.866,-34.0,-820.0,0,0,0
15ad,204,avoiding,direct,Training,3,-26.05,768.62,3.884,-34.0,-820.0,0,0,0
15ad,204,avoiding,direct,Training,3,-26.05,768.62,3.899,-34.0,-819.0,0,0,0
15ad,204,avoiding,direct,Training,3,-26.05,768.62,3.917,-34.0,-819.0,0,0,0
15ad,204,avoiding,direct,Training,3,-26.05,768.62,3.932,-34.0,-819.0,0,0,0
15ad,204,avoiding,direct,Training,3,-26.05,768.62,3.949,-34.0,-819.0,0,0,0
15ad,204,avoiding,direct,Training,3,-26.05,768.62,3.966,-34.0,-820.0,0,0,0
15ad,204,avoiding,direct,Training,3,-26.05,768.62,3.982,-34.0,-820.0,0,0,0
15ad,204,avoiding,direct,Training,3,-26.05,768.62,3.999,-34.0,-820.0,0,0,0
15ad,204,avoiding,direct,Training,3,-26.05,768.62,4.015,-34.0,-820.0,0,0,0
15ad,204,avoiding,direct,Training,3,-26.05,768.62,4.032,-34.0,-820.0,0,0,0
15ad,204,avoiding,direct,Training,3,-26.05,768.62,4.049,-34.0,-818.0,0,0,0
15ad,204,avoiding,direct,Training,3,-26.05,768.62,4.066,-35.0,-813.0,0,0,0
15ad,204,avoiding,direct,Training,3,-26.05,768.62,4.083,-35.0,-801.0,0,0,0
15ad,204,avoiding,direct,Training,3,-26.05,768.62,4.099,-35.0,-786.0,0,0,0
15ad,204,avoiding,direct,Training,3,-26.05,768.62,4.116,-35.0,-765.0,0,0,0
15ad,204,avoiding,direct,Training,3,-26.05,768.62,4.132,-35.0,-739.0,0,0,0
15ad,204,avoiding,direct,Training,3,-26.05,768.62,4.149,-35.0,-702.0,0,0,0
15ad,204,avoiding,direct,Training,3,-26.05,768.62,4.166,-35.0,-676.0,0,0,0
15ad,204,avoiding,direct,Training,3,-26.05,768.62,4.182,-35.0,-652.0,0,0,0
15ad,204,avoiding,direct,Training,3,-26.05,768.62,4.199,-35.0,-621.0,0,0,0
15ad,204,avoiding,direct,Training,3,-26.05,768.62,4.216,-35.0,-597.0,0,0,0
15ad,204,avoiding,direct,Training,3,-26.05,768.62,4.233,-35.0,-562.0,0,0,0
15ad,204,avoiding,direct,Training,3,-26.05,768.62,4.254,-35.0,-521.0,0,0,0
15ad,204,avoiding,direct,Training,3,-26.05,768.62,4.271,-36.0,-488.0,0,0,0
15ad,204,avoiding,direct,Training,3,-26.05,768.62,4.287,-36.0,-441.0,0,0,0
15ad,204,avoiding,direct,Training,3,-26.05,768.62,4.304,-36.0,-406.0,0,0,0
15ad,204,avoiding,direct,Training,3,-26.05,768.62,4.321,-36.0,-372.0,0,0,0
15ad,204,avoiding,direct,Training,3,-26.05,768.62,4.338,-36.0,-329.0,0,0,0
15ad,204,avoiding,direct,Training,3,-26.05,768.62,4.354,-36.0,-294.0,0,0,0
15ad,204,avoiding,direct,Training,3,-26.05,768.62,4.371,-37.0,-244.0,0,0,0
15ad,204,avoiding,direct,Training,3,-26.05,768.62,4.387,-38.0,-203.0,0,0,0
15ad,204,avoiding,direct,Training,3,-26.05,768.62,4.404,-38.0,-169.0,0,0,0
15ad,204,avoiding,direct,Training,3,-26.05,768.62,4.421,-38.0,-139.0,0,0,0
15ad,204,avoiding,direct,Training,3,-26.05,768.62,4.437,-38.0,-101.0,0,0,0
15ad,204,avoiding,direct,Training,3,-26.05,768.62,4.454,-38.0,-71.0,0,0,0
15ad,204,avoiding,direct,Training,3,-26.05,768.62,4.471,-38.0,-28.0,0,0,0
15ad,204,avoiding,direct,Training,3,-26.05,768.62,4.485,-38.0,7.0,0,0,0
15ad,204,avoiding,direct,Training,3,-26.05,768.62,4.504,-38.0,39.0,0,0,0
15ad,204,avoiding,direct,Training,3,-26.05,768.62,4.521,-38.0,67.0,0,0,0
15ad,204,avoiding,direct,Training,3,-26.05,768.62,4.537,-38.0,102.0,0,0,0
15ad,204,avoiding,direct,Training,3,-26.05,768.62,4.554,-37.0,126.0,0,0,0
15ad,204,avoiding,direct,Training,3,-26.05,768.62,4.571,-37.0,151.0,0,0,0
15ad,204,avoiding,direct,Training,3,-26.05,768.62,4.587,-37.0,184.0,0,0,0
15ad,204,avoiding,direct,Training,3,-26.05,768.62,4.604,-37.0,210.0,0,0,0
15ad,204,avoiding,direct,Training,3,-26.05,768.62,4.621,-37.0,242.0,0,0,0
15ad,204,avoiding,direct,Training,3,-26.05,768.62,4.637,-37.0,263.0,0,0,0
15ad,204,avoiding,direct,Training,3,-26.05,768.62,4.654,-37.0,289.0,0,0,0
15ad,204,avoiding,direct,Training,3,-26.05,768.62,4.671,-37.0,303.0,0,0,0
15ad,204,avoiding,direct,Training,3,-26.05,768.62,4.687,-37.0,327.0,0,0,0
15ad,204,avoiding,direct,Training,3,-26.05,768.62,4.704,-37.0,351.0,0,0,0
15ad,204,avoiding,direct,Training,3,-26.05,768.62,4.721,-37.0,371.0,0,0,0
15ad,204,avoiding,direct,Training,3,-26.05,768.62,4.737,-37.0,388.0,0,0,0
15ad,204,avoiding,direct,Training,3,-26.05,768.62,4.754,-37.0,401.0,0,0,0
15ad,204,avoiding,direct,Training,3,-26.05,768.62,4.771,-37.0,414.0,0,0,0
15ad,204,avoiding,direct,Training,3,-26.05,768.62,4.787,-37.0,424.0,0,0,0
15ad,204,avoiding,direct,Training,3,-26.05,768.62,4.8,-37.0,433.0,0,0,0
15ad,204,avoiding,direct,Training,3,-26.05,768.62,4.821,-37.0,444.0,0,0,0
15ad,204,avoiding,direct,Training,3,-26.05,768.62,4.837,-37.0,450.0,0,0,0
15ad,204,avoiding,direct,Training,3,-26.05,768.62,4.854,-37.0,452.0,0,0,0
15ad,204,avoiding,direct,Training,3,-26.05,768.62,4.87,-37.0,452.0,0,0,0
15ad,204,avoiding,direct,Training,3,-26.05,768.62,4.887,-37.0,452.0,0,0,0
15ad,204,avoiding,direct,Training,3,-26.05,768.62,4.9,-37.0,453.0,0,0,0
15ad,204,avoiding,direct,Training,3,-26.05,768.62,4.921,-36.0,471.0,0,0,0
15ad,204,avoiding,direct,Training,3,-26.05,768.62,4.937,-36.0,488.0,0,0,0
15ad,204,avoiding,direct,Training,3,-26.05,768.62,4.954,-36.0,495.0,0,0,0
15ad,204,avoiding,direct,Training,3,-26.05,768.62,4.971,-36.0,496.0,0,0,0
15ad,204,avoiding,direct,Training,3,-26.05,768.62,4.987,-36.0,496.0,0,0,0
15ad,204,avoiding,direct,Training,3,-26.05,768.62,5.0,-36.0,496.0,0,0,0
15ad,204,avoiding,direct,Training,3,-26.05,768.62,5.02,-36.0,496.0,0,0,0
15ad,204,avoiding,direct,Training,3,-26.05,768.62,5.036,-36.0,496.0,0,0,0
15ad,204,avoiding,direct,Training,3,-26.05,768.62,5.053,-36.0,496.0,0,0,0
15ad,204,avoiding,direct,Training,3,-26.05,768.62,5.071,-35.0,496.0,0,0,0
15ad,204,avoiding,direct,Training,3,-26.05,768.62,5.087,-35.0,496.0,0,0,0
15ad,204,avoiding,direct,Training,3,-26.05,768.62,5.104,-35.0,496.0,0,0,0
15ad,204,avoiding,direct,Training,3,-26.05,768.62,5.12,-35.0,496.0,0,0,0
15ad,204,avoiding,direct,Training,3,-26.05,768.62,5.137,-35.0,496.0,0,0,0
15ad,204,avoiding,direct,Training,3,-26.05,768.62,5.154,-35.0,496.0,0,0,0
15ad,204,avoiding,direct,Training,3,-26.05,768.62,5.17,-35.0,496.0,0,0,0
15ad,204,avoiding,direct,Training,3,-26.05,768.62,5.186,-35.0,496.0,0,0,0
15ad,204,avoiding,direct,Training,3,-26.05,768.62,5.203,-35.0,496.0,0,0,0
15ad,204,avoiding,direct,Training,3,-26.05,768.62,5.22,-35.0,496.0,0,0,0
15ad,204,avoiding,direct,Training,3,-26.05,768.62,5.237,-35.0,496.0,0,0,0
15ad,204,avoiding,direct,Training,3,-26.05,768.62,5.254,-35.0,496.0,0,0,0
15ad,204,avoiding,direct,Training,3,-26.05,768.62,5.27,-35.0,496.0,0,0,0
15ad,204,avoiding,direct,Training,3,-26.05,768.62,5.287,-35.0,496.0,0,0,0
15ad,204,avoiding,direct,Training,3,-26.05,768.62,5.304,-35.0,496.0,0,0,0
15ad,204,avoiding,direct,Training,3,-26.05,768.62,5.32,-35.0,496.0,0,0,0
15ad,204,avoiding,direct,Training,3,-26.05,768.62,5.337,-35.0,496.0,0,0,0
15ad,204,avoiding,direct,Training,3,-26.05,768.62,5.354,-35.0,496.0,0,0,0
15ad,204,avoiding,direct,Training,3,-26.05,768.62,5.37,-35.0,496.0,0,0,0
15ad,204,avoiding,direct,Training,3,-26.05,768.62,5.387,-35.0,496.0,0,0,0
15ad,204,avoiding,direct,Training,3,-26.05,768.62,5.404,-35.0,496.0,0,0,0
15ad,204,avoiding,direct,Training,3,-26.05,768.62,5.42,-35.0,496.0,0,0,0
15ad,204,avoiding,direct,Training,3,-26.05,768.62,5.437,-35.0,496.0,0,0,0
15ad,204,avoiding,direct,Training,3,-26.05,768.62,5.449,-35.0,496.0,0,0,0
15ad,204,avoiding,direct,Training,3,-26.05,768.62,5.466,-35.0,496.0,0,0,0
15ad,204,avoiding,direct,Training,3,-26.05,768.62,5.482,-35.0,496.0,0,0,0
15ad,204,avoiding,direct,Training,3,-26.05,768.62,5.499,-35.0,496.0,0,0,0
15ad,204,avoiding,direct,Training,3,-26.05,768.62,5.516,-34.0,496.0,0,0,0
15ad,204,avoiding,direct,Training,3,-26.05,768.62,5.532,-34.0,496.0,0,0,0
15ad,204,avoiding,direct,Training,3,-26.05,768.62,5.549,-34.0,496.0,0,0,0
15ad,204,avoiding,direct,Training,3,-26.05,768.62,5.566,-34.0,496.0,0,0,0
15ad,204,avoiding,direct,Training,3,-26.05,768.62,5.583,-34.0,497.0,0,0,0
15ad,204,avoiding,direct,Training,3,-26.05,768.62,5.599,-34.0,497.0,0,0,0
15ad,204,avoiding,direct,Training,3,-26.05,768.62,5.616,-34.0,497.0,0,0,0
15ad,204,avoiding,direct,Training,3,-26.05,768.62,5.632,-34.0,497.0,0,0,0
15ad,204,avoiding,direct,Training,3,-26.05,768.62,5.649,-34.0,497.0,0,0,0
15ad,204,avoiding,direct,Training,3,-26.05,768.62,5.666,-34.0,497.0,0,0,0
15ad,204,avoiding,direct,Training,3,-26.05,768.62,5.683,-34.0,497.0,0,0,0
15ad,204,avoiding,direct,Training,3,-26.05,768.62,5.699,-34.0,497.0,0,0,0
15ad,204,avoiding,direct,Training,3,-26.05,768.62,5.716,-34.0,497.0,0,0,0
15ad,204,avoiding,direct,Training,3,-26.05,768.62,5.732,-34.0,497.0,0,0,0
15ad,204,avoiding,direct,Training,3,-26.05,768.62,5.749,-34.0,496.0,0,0,0
15ad,204,avoiding,direct,Training,3,-26.05,768.62,5.766,-34.0,496.0,0,0,0
15ad,204,avoiding,direct,Training,3,-26.05,768.62,5.783,-33.0,496.0,0,0,0
15ad,204,avoiding,direct,Training,3,-26.05,768.62,5.799,-27.0,493.0,0,0,0
15ad,204,avoiding,direct,Training,3,-26.05,768.62,5.816,-19.0,492.0,0,0,0
15ad,204,avoiding,direct,Training,3,-26.05,768.62,5.833,-10.0,492.0,0,0,0
15ad,204,avoiding,direct,Training,3,-26.05,768.62,5.849,1.0,493.0,0,0,0
15ad,204,avoiding,direct,Training,3,-26.05,768.62,5.866,19.0,499.0,0,0,0
15ad,204,avoiding,direct,Training,3,-26.05,768.62,5.883,35.0,505.0,0,0,0
15ad,204,avoiding,direct,Training,3,-26.05,768.62,5.899,39.0,507.0,0,0,0
15ad,204,avoiding,direct,Training,3,-26.05,768.62,5.916,39.0,507.0,0,0,0
15ad,204,avoiding,direct,Training,3,-26.05,768.62,5.932,39.0,507.0,0,0,0
15ad,204,avoiding,direct,Training,3,-26.05,768.62,5.949,39.0,507.0,0,0,0
15ad,204,avoiding,direct,Training,3,-26.05,768.62,5.966,39.0,507.0,0,0,0
15ad,204,avoiding,direct,Training,3,-26.05,768.62,5.984,39.0,508.0,0,0,0
15ad,204,avoiding,direct,Training,3,-26.05,768.62,5.999,39.0,508.0,0,0,0
15ad,204,avoiding,direct,Training,3,-26.05,768.62,6.016,39.0,508.0,0,0,0
15ad,204,avoiding,direct,Training,3,-26.05,768.62,6.033,39.0,513.0,0,0,0
15ad,204,avoiding,direct,Training,3,-26.05,768.62,6.051,39.0,520.0,0,0,0
15ad,204,avoiding,direct,Training,3,-26.05,768.62,6.066,39.0,534.0,0,0,0
15ad,204,avoiding,direct,Training,3,-26.05,768.62,6.083,39.0,545.0,0,0,0
15ad,204,avoiding,direct,Training,3,-26.05,768.62,6.099,40.0,557.0,0,0,0
15ad,204,avoiding,direct,Training,3,-26.05,768.62,6.116,40.0,569.0,0,0,0
15ad,204,avoiding,direct,Training,3,-26.05,768.62,6.133,40.0,585.0,0,0,0
15ad,204,avoiding,direct,Training,3,-26.05,768.62,6.149,40.0,598.0,0,0,0
15ad,204,avoiding,direct,Training,3,-26.05,768.62,6.166,40.0,610.0,0,0,0
15ad,204,avoiding,direct,Training,3,-26.05,768.62,6.183,40.0,628.0,0,0,0
15ad,204,avoiding,direct,Training,3,-26.05,768.62,6.199,40.0,639.0,0,0,0
15ad,204,avoiding,direct,Training,3,-26.05,768.62,6.216,40.0,654.0,0,0,0
15ad,204,avoiding,direct,Training,3,-26.05,768.62,6.233,40.0,663.0,0,0,0
15ad,204,avoiding,direct,Training,3,-26.05,768.62,6.249,40.0,672.0,0,0,0
15ad,204,avoiding,direct,Training,3,-26.05,768.62,6.266,40.0,680.0,0,0,0
15ad,204,avoiding,direct,Training,3,-26.05,768.62,6.283,40.0,688.0,0,0,0
15ad,204,avoiding,direct,Training,3,-26.05,768.62,6.299,40.0,695.0,0,0,0
15ad,204,avoiding,direct,Training,3,-26.05,768.62,6.316,41.0,709.0,0,0,0
15ad,204,avoiding,direct,Training,3,-26.05,768.62,6.333,42.0,721.0,0,0,0
15ad,204,avoiding,direct,Training,3,-26.05,768.62,6.349,42.0,727.0,0,0,0
15ad,204,avoiding,direct,Training,3,-26.05,768.62,6.366,43.0,735.0,0,0,0
15ad,204,avoiding,direct,Training,3,-26.05,768.62,6.383,43.0,742.0,0,0,0
15ad,204,avoiding,direct,Training,3,-26.05,768.62,6.399,43.0,751.0,0,0,0
15ad,204,avoiding,direct,Training,3,-26.05,768.62,6.416,43.0,762.0,0,0,0
15ad,204,avoiding,direct,Training,3,-26.05,768.62,6.432,43.0,777.0,0,0,0
15ad,204,avoiding,direct,Training,3,-26.05,768.62,6.449,43.0,788.0,0,0,0
15ad,204,avoiding,direct,Training,3,-26.05,768.62,6.466,43.0,802.0,0,0,0
15ad,204,avoiding,direct,Training,3,-26.05,768.62,6.483,43.0,810.0,0,0,0
15ad,204,avoiding,direct,Training,3,-26.05,768.62,6.499,43.0,818.0,0,0,0
15ad,204,avoiding,direct,Training,3,-26.05,768.62,6.516,43.0,829.0,0,0,0
15ad,204,avoiding,direct,Training,3,-26.05,768.62,6.533,43.0,837.0,0,0,0
