participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
15ad,53,reaching,direct,Pre-Test,1,-26.05,101.86,1.569,-39.0,-831.0,0,0,0
15ad,53,reaching,direct,Pre-Test,1,-26.05,101.86,1.588,-39.0,-831.0,0,0,0
15ad,53,reaching,direct,Pre-Test,1,-26.05,101.86,1.605,-39.0,-831.0,0,0,0
15ad,53,reaching,direct,Pre-Test,1,-26.05,101.86,1.622,-39.0,-831.0,0,0,0
15ad,53,reaching,direct,Pre-Test,1,-26.05,101.86,1.638,-39.0,-831.0,0,0,0
15ad,53,reaching,direct,Pre-Test,1,-26.05,101.86,1.655,-39.0,-831.0,0,0,0
15ad,53,reaching,direct,Pre-Test,1,-26.05,101.86,1.669,-39.0,-831.0,0,0,0
15ad,53,reaching,direct,Pre-Test,1,-26.05,101.86,1.688,-39.0,-831.0,0,0,0
15ad,53,reaching,direct,Pre-Test,1,-26.05,101.86,1.705,-39.0,-830.0,0,0,0
15ad,53,reaching,direct,Pre-Test,1,-26.05,101.86,1.722,-39.0,-830.0,0,0,0
15ad,53,reaching,direct,Pre-Test,1,-26.05,101.86,1.738,-39.0,-830.0,0,0,0
15ad,53,reaching,direct,Pre-Test,1,-26.05,101.86,1.755,-39.0,-830.0,0,0,0
15ad,53,reaching,direct,Pre-Test,1,-26.05,101.86,1.771,-39.0,-830.0,0,0,0
15ad,53,reaching,direct,Pre-Test,1,-26.05,101.86,1.788,-39.0,-830.0,0,0,0
15ad,53,reaching,direct,Pre-Test,1,-26.05,101.86,1.805,-39.0,-830.0,0,0,0
15ad,53,reaching,direct,Pre-Test,1,-26.05,101.86,1.822,-39.0,-830.0,0,0,0
15ad,53,reaching,direct,Pre-Test,1,-26.05,101.86,1.838,-39.0,-830.0,0,0,0
15ad,53,reaching,direct,Pre-Test,1,-26.05,101.86,1.855,-39.0,-830.0,0,0,0
15ad,53,reaching,direct,Pre-Test,1,-26.05,101.86,1.868,-39.0,-830.0,0,0,0
15ad,53,reaching,direct,Pre-Test,1,-26.05,101.86,1.889,-39.0,-827.0,0,0,0
15ad,53,reaching,direct,Pre-Test,1,-26.05,101.86,1.905,-39.0,-822.0,0,0,0
15ad,53,reaching,direct,Pre-Test,1,-26.05,101.86,1.922,-39.0,-814.0,0,0,0
15ad,53,reaching,direct,Pre-Test,1,-26.05,101.86,1.939,-40.0,-801.0,0,0,0
15ad,53,reaching,direct,Pre-Test,1,-26.05,101.86,1.955,-40.0,-790.0,0,0,0
15ad,53,reaching,direct,Pre-Test,1,-26.05,101.86,1.972,-40.0,-774.0,0,0,0
15ad,53,reaching,direct,Pre-Test,1,-26.05,101.86,1.989,-40.0,-761.0,0,0,0
15ad,53,reaching,direct,Pre-Test,1,-26.05,101.86,2.005,-40.0,-748.0,0,0,0
15ad,53,reaching,direct,Pre-Test,1,-26.05,101.86,2.022,-40.0,-731.0,0,0,0
15ad,53,reaching,direct,Pre-Test,1,-26.05,101.86,2.039,-40.0,-720.0,0,0,0
15ad,53,reaching,direct,Pre-Test,1,-26.05,101.86,2.056,-40.0,-704.0,0,0,0
15ad,53,reaching,direct,Pre-Test,1,-26.05,101.86,2.072,-40.0,-689.0,0,0,0
15ad,53,reaching,direct,Pre-Test,1,-26.05,101.86,2.089,-40.0,-671.0,0,0,0
15ad,53,reaching,direct,Pre-Test,1,-26.05,101.86,2.106,-40.0,-650.0,0,0,0
15ad,53,reaching,direct,Pre-Test,1,-26.05,101.86,2.122,-41.0,-621.0,0,0,0
15ad,53,reaching,direct,Pre-Test,1,-26.05,101.86,2.139,-41.0,-599.0,0,0,0
15ad,53,reaching,direct,Pre-Test,1,-26.05,101.86,2.155,-41.0,-575.0,0,0,0
15ad,53,reaching,direct,Pre-Test,1,-26.05,101.86,2.172,-41.0,-550.0,0,0,0
15ad,53,reaching,direct,Pre-Test,1,-26.05,101.86,2.189,-41.0,-516.0,0,0,0
15ad,53,reaching,direct,Pre-Test,1,-26.05,101.86,2.205,-40.0,-490.0,0,0,0
15ad,53,reaching,direct,Pre-Test,1,-26.05,101.86,2.222,-40.0,-459.0,0,0,0
15ad,53,reaching,direct,Pre-Test,1,-26.05,101.86,2.239,-40.0,-438.0,0,0,0
15ad,53,reaching,direct,Pre-Test,1,-26.05,101.86,2.255,-40.0,-420.0,0,0,0
15ad,53,reaching,direct,Pre-Test,1,-26.05,101.86,2.272,-40.0,-398.0,0,0,0
