participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
15ad,278,avoiding,direct,Training,5,-26.05,-564.89,1.537,-34.0,-829.0,0,0,0
15ad,278,avoiding,direct,Training,5,-26.05,-564.89,1.548,-34.0,-829.0,0,0,0
15ad,278,avoiding,direct,Training,5,-26.05,-564.89,1.565,-34.0,-829.0,0,0,0
15ad,278,avoiding,direct,Training,5,-26.05,-564.89,1.582,-34.0,-829.0,0,0,0
15ad,278,avoiding,direct,Training,5,-26.05,-564.89,1.598,-34.0,-829.0,0,0,0
15ad,278,avoiding,direct,Training,5,-26.05,-564.89,1.615,-34.0,-829.0,0,0,0
15ad,278,avoiding,direct,Training,5,-26.05,-564.89,1.632,-34.0,-829.0,0,0,0
15ad,278,avoiding,direct,Training,5,-26.05,-564.89,1.648,-34.0,-829.0,0,0,0
15ad,278,avoiding,direct,Training,5,-26.05,-564.89,1.665,-34.0,-829.0,0,0,0
15ad,278,avoiding,direct,Training,5,-26.05,-564.89,1.682,-34.0,-829.0,0,0,0
15ad,278,avoiding,direct,Training,5,-26.05,-564.89,1.698,-34.0,-829.0,0,0,0
15ad,278,avoiding,direct,Training,5,-26.05,-564.89,1.715,-34.0,-828.0,0,0,0
15ad,278,avoiding,direct,Training,5,-26.05,-564.89,1.732,-34.0,-828.0,0,0,0
15ad,278,avoiding,direct,Training,5,-26.05,-564.89,1.749,-34.0,-828.0,0,0,0
15ad,278,avoiding,direct,Training,5,-26.05,-564.89,1.765,-34.0,-828.0,0,0,0
15ad,278,avoiding,direct,Training,5,-26.05,-564.89,1.782,-34.0,-828.0,0,0,0
15ad,278,avoiding,direct,Training,5,-26.05,-564.89,1.799,-34.0,-828.0,0,0,0
15ad,278,avoiding,direct,Training,5,-26.05,-564.89,1.815,-34.0,-828.0,0,0,0
15ad,278,avoiding,direct,Training,5,-26.05,-564.89,1.832,-34.0,-827.0,0,0,0
15ad,278,avoiding,direct,Training,5,-26.05,-564.89,1.848,-34.0,-827.0,0,0,0
15ad,278,avoiding,direct,Training,5,-26.05,-564.89,1.866,-34.0,-826.0,0,0,0
15ad,278,avoiding,direct,Training,5,-26.05,-564.89,1.882,-34.0,-823.0,0,0,0
