participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
15ad,7,reaching,direct,Pre-Test,1,-26.05,-342.64,4.539,-38.0,-830.0,0,0,0
15ad,7,reaching,direct,Pre-Test,1,-26.05,-342.64,4.555,-38.0,-830.0,0,0,0
15ad,7,reaching,direct,Pre-Test,1,-26.05,-342.64,4.572,-38.0,-830.0,0,0,0
15ad,7,reaching,direct,Pre-Test,1,-26.05,-342.64,4.589,-38.0,-830.0,0,0,0
15ad,7,reaching,direct,Pre-Test,1,-26.05,-342.64,4.605,-38.0,-830.0,0,0,0
15ad,7,reaching,direct,Pre-Test,1,-26.05,-342.64,4.622,-38.0,-830.0,0,0,0
15ad,7,reaching,direct,Pre-Test,1,-26.05,-342.64,4.639,-38.0,-830.0,0,0,0
15ad,7,reaching,direct,Pre-Test,1,-26.05,-342.64,4.655,-38.0,-830.0,0,0,0
15ad,7,reaching,direct,Pre-Test,1,-26.05,-342.64,4.672,-38.0,-830.0,0,0,0
15ad,7,reaching,direct,Pre-Test,1,-26.05,-342.64,4.684,-38.0,-830.0,0,0,0
15ad,7,reaching,direct,Pre-Test,1,-26.05,-342.64,4.701,-38.0,-830.0,0,0,0
15ad,7,reaching,direct,Pre-Test,1,-26.05,-342.64,4.717,-38.0,-830.0,0,0,0
15ad,7,reaching,direct,Pre-Test,1,-26.05,-342.64,4.734,-38.0,-830.0,0,0,0
15ad,7,reaching,direct,Pre-Test,1,-26.05,-342.64,4.751,-38.0,-830.0,0,0,0
15ad,7,reaching,direct,Pre-Test,1,-26.05,-342.64,4.769,-38.0,-830.0,0,0,0
15ad,7,reaching,direct,Pre-Test,1,-26.05,-342.64,4.785,-38.0,-830.0,0,0,0
15ad,7,reaching,direct,Pre-Test,1,-26.05,-342.64,4.801,-38.0,-830.0,0,0,0
15ad,7,reaching,direct,Pre-Test,1,-26.05,-342.64,4.817,-38.0,-830.0,0,0,0
15ad,7,reaching,direct,Pre-Test,1,-26.05,-342.64,4.834,-38.0,-830.0,0,0,0
15ad,7,reaching,direct,Pre-Test,1,-26.05,-342.64,4.851,-38.0,-830.0,0,0,0
15ad,7,reaching,direct,Pre-Test,1,-26.05,-342.64,4.867,-38.0,-830.0,0,0,0
15ad,7,reaching,direct,Pre-Test,1,-26.05,-342.64,4.885,-38.0,-830.0,0,0,0
15ad,7,reaching,direct,Pre-Test,1,-26.05,-342.64,4.9,-38.0,-830.0,0,0,0
15ad,7,reaching,direct,Pre-Test,1,-26.05,-342.64,4.917,-38.0,-830.0,0,0,0
15ad,7,reaching,direct,Pre-Test,1,-26.05,-342.64,4.934,-38.0,-830.0,0,0,0
15ad,7,reaching,direct,Pre-Test,1,-26.05,-342.64,4.951,-38.0,-830.0,0,0,0
15ad,7,reaching,direct,Pre-Test,1,-26.05,-342.64,4.967,-38.0,-830.0,0,0,0
15ad,7,reaching,direct,Pre-Test,1,-26.05,-342.64,4.985,-38.0,-830.0,0,0,0
15ad,7,reaching,direct,Pre-Test,1,-26.05,-342.64,5.001,-38.0,-830.0,0,0,0
15ad,7,reaching,direct,Pre-Test,1,-26.05,-342.64,5.017,-38.0,-830.0,0,0,0
15ad,7,reaching,direct,Pre-Test,1,-26.05,-342.64,5.034,-38.0,-830.0,0,0,0
15ad,7,reaching,direct,Pre-Test,1,-26.05,-342.64,5.051,-38.0,-828.0,0,0,0
15ad,7,reaching,direct,Pre-Test,1,-26.05,-342.64,5.068,-38.0,-825.0,0,0,0
15ad,7,reaching,direct,Pre-Test,1,-26.05,-342.64,5.086,-38.0,-818.0,0,0,0
15ad,7,reaching,direct,Pre-Test,1,-26.05,-342.64,5.101,-38.0,-813.0,0,0,0
15ad,7,reaching,direct,Pre-Test,1,-26.05,-342.64,5.118,-38.0,-806.0,0,0,0
15ad,7,reaching,direct,Pre-Test,1,-26.05,-342.64,5.134,-39.0,-796.0,0,0,0
15ad,7,reaching,direct,Pre-Test,1,-26.05,-342.64,5.151,-40.0,-787.0,0,0,0
15ad,7,reaching,direct,Pre-Test,1,-26.05,-342.64,5.168,-41.0,-774.0,0,0,0
15ad,7,reaching,direct,Pre-Test,1,-26.05,-342.64,5.186,-41.0,-764.0,0,0,0
15ad,7,reaching,direct,Pre-Test,1,-26.05,-342.64,5.201,-41.0,-754.0,0,0,0
15ad,7,reaching,direct,Pre-Test,1,-26.05,-342.64,5.218,-41.0,-744.0,0,0,0
15ad,7,reaching,direct,Pre-Test,1,-26.05,-342.64,5.234,-41.0,-729.0,0,0,0
15ad,7,reaching,direct,Pre-Test,1,-26.05,-342.64,5.251,-41.0,-712.0,0,0,0
15ad,7,reaching,direct,Pre-Test,1,-26.05,-342.64,5.268,-41.0,-699.0,0,0,0
15ad,7,reaching,direct,Pre-Test,1,-26.05,-342.64,5.286,-41.0,-687.0,0,0,0
15ad,7,reaching,direct,Pre-Test,1,-26.05,-342.64,5.301,-41.0,-674.0,0,0,0
15ad,7,reaching,direct,Pre-Test,1,-26.05,-342.64,5.318,-41.0,-655.0,0,0,0
15ad,7,reaching,direct,Pre-Test,1,-26.05,-342.64,5.334,-41.0,-640.0,0,0,0
15ad,7,reaching,direct,Pre-Test,1,-26.05,-342.64,5.351,-41.0,-624.0,0,0,0
15ad,7,reaching,direct,Pre-Test,1,-26.05,-342.64,5.37,-41.0,-604.0,0,0,0
15ad,7,reaching,direct,Pre-Test,1,-26.05,-342.64,5.386,-41.0,-588.0,0,0,0
15ad,7,reaching,direct,Pre-Test,1,-26.05,-342.64,5.402,-40.0,-567.0,0,0,0
15ad,7,reaching,direct,Pre-Test,1,-26.05,-342.64,5.418,-40.0,-551.0,0,0,0
15ad,7,reaching,direct,Pre-Test,1,-26.05,-342.64,5.435,-40.0,-534.0,0,0,0
15ad,7,reaching,direct,Pre-Test,1,-26.05,-342.64,5.451,-40.0,-517.0,0,0,0
15ad,7,reaching,direct,Pre-Test,1,-26.05,-342.64,5.468,-40.0,-495.0,0,0,0
15ad,7,reaching,direct,Pre-Test,1,-26.05,-342.64,5.484,-40.0,-479.0,0,0,0
15ad,7,reaching,direct,Pre-Test,1,-26.05,-342.64,5.501,-40.0,-456.0,0,0,0
15ad,7,reaching,direct,Pre-Test,1,-26.05,-342.64,5.518,-40.0,-438.0,0,0,0
15ad,7,reaching,direct,Pre-Test,1,-26.05,-342.64,5.534,-40.0,-420.0,0,0,0
15ad,7,reaching,direct,Pre-Test,1,-26.05,-342.64,5.551,-40.0,-394.0,0,0,0
15ad,7,reaching,direct,Pre-Test,1,-26.05,-342.64,5.568,-40.0,-369.0,0,0,0
15ad,7,reaching,direct,Pre-Test,1,-26.05,-342.64,5.584,-40.0,-353.0,0,0,0
15ad,7,reaching,direct,Pre-Test,1,-26.05,-342.64,5.601,-40.0,-326.0,0,0,0
15ad,7,reaching,direct,Pre-Test,1,-26.05,-342.64,5.618,-40.0,-306.0,0,0,0
15ad,7,reaching,direct,Pre-Test,1,-26.05,-342.64,5.634,-40.0,-286.0,0,0,0
15ad,7,reaching,direct,Pre-Test,1,-26.05,-342.64,5.651,-40.0,-260.0,0,0,0
15ad,7,reaching,direct,Pre-Test,1,-26.05,-342.64,5.668,-40.0,-241.0,0,0,0
15ad,7,reaching,direct,Pre-Test,1,-26.05,-342.64,5.684,-40.0,-223.0,0,0,0
15ad,7,reaching,direct,Pre-Test,1,-26.05,-342.64,5.702,-40.0,-200.0,0,0,0
15ad,7,reaching,direct,Pre-Test,1,-26.05,-342.64,5.718,-40.0,-184.0,0,0,0
15ad,7,reaching,direct,Pre-Test,1,-26.05,-342.64,5.734,-40.0,-164.0,0,0,0
15ad,7,reaching,direct,Pre-Test,1,-26.05,-342.64,5.751,-40.0,-148.0,0,0,0
15ad,7,reaching,direct,Pre-Test,1,-26.05,-342.64,5.768,-40.0,-134.0,0,0,0
15ad,7,reaching,direct,Pre-Test,1,-26.05,-342.64,5.784,-40.0,-119.0,0,0,0
15ad,7,reaching,direct,Pre-Test,1,-26.05,-342.64,5.801,-40.0,-100.0,0,0,0
15ad,7,reaching,direct,Pre-Test,1,-26.05,-342.64,5.818,-40.0,-83.0,0,0,0
15ad,7,reaching,direct,Pre-Test,1,-26.05,-342.64,5.834,-40.0,-70.0,0,0,0
15ad,7,reaching,direct,Pre-Test,1,-26.05,-342.64,5.851,-40.0,-57.0,0,0,0
15ad,7,reaching,direct,Pre-Test,1,-26.05,-342.64,5.868,-40.0,-44.0,0,0,0
15ad,7,reaching,direct,Pre-Test,1,-26.05,-342.64,5.884,-40.0,-28.0,0,0,0
15ad,7,reaching,direct,Pre-Test,1,-26.05,-342.64,5.901,-40.0,-16.0,0,0,0
15ad,7,reaching,direct,Pre-Test,1,-26.05,-342.64,5.918,-40.0,-6.0,0,0,0
15ad,7,reaching,direct,Pre-Test,1,-26.05,-342.64,5.934,-40.0,3.0,0,0,0
15ad,7,reaching,direct,Pre-Test,1,-26.05,-342.64,5.951,-40.0,13.0,0,0,0
15ad,7,reaching,direct,Pre-Test,1,-26.05,-342.64,5.968,-40.0,21.0,0,0,0
15ad,7,reaching,direct,Pre-Test,1,-26.05,-342.64,5.985,-40.0,28.0,0,0,0
15ad,7,reaching,direct,Pre-Test,1,-26.05,-342.64,6.001,-41.0,34.0,0,0,0
15ad,7,reaching,direct,Pre-Test,1,-26.05,-342.64,6.018,-41.0,39.0,0,0,0
15ad,7,reaching,direct,Pre-Test,1,-26.05,-342.64,6.034,-41.0,42.0,0,0,0
15ad,7,reaching,direct,Pre-Test,1,-26.05,-342.64,6.051,-41.0,42.0,0,0,0
15ad,7,reaching,direct,Pre-Test,1,-26.05,-342.64,6.068,-41.0,43.0,0,0,0
15ad,7,reaching,direct,Pre-Test,1,-26.05,-342.64,6.084,-41.0,43.0,0,0,0
15ad,7,reaching,direct,Pre-Test,1,-26.05,-342.64,6.101,-41.0,43.0,0,0,0
15ad,7,reaching,direct,Pre-Test,1,-26.05,-342.64,6.117,-41.0,43.0,0,0,0
15ad,7,reaching,direct,Pre-Test,1,-26.05,-342.64,6.134,-41.0,43.0,0,0,0
15ad,7,reaching,direct,Pre-Test,1,-26.05,-342.64,6.151,-41.0,43.0,0,0,0
15ad,7,reaching,direct,Pre-Test,1,-26.05,-342.64,6.167,-41.0,43.0,0,0,0
