participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
15ad,398,avoiding,direct,Recap,1,-26.05,768.62,1.222,-31.0,-831.0,0,0,0
15ad,398,avoiding,direct,Recap,1,-26.05,768.62,1.239,-31.0,-831.0,0,0,0
15ad,398,avoiding,direct,Recap,1,-26.05,768.62,1.255,-31.0,-831.0,0,0,0
15ad,398,avoiding,direct,Recap,1,-26.05,768.62,1.272,-31.0,-831.0,0,0,0
15ad,398,avoiding,direct,Recap,1,-26.05,768.62,1.289,-31.0,-831.0,0,0,0
15ad,398,avoiding,direct,Recap,1,-26.05,768.62,1.305,-31.0,-831.0,0,0,0
15ad,398,avoiding,direct,Recap,1,-26.05,768.62,1.322,-31.0,-831.0,0,0,0
15ad,398,avoiding,direct,Recap,1,-26.05,768.62,1.339,-31.0,-831.0,0,0,0
15ad,398,avoiding,direct,Recap,1,-26.05,768.62,1.355,-31.0,-831.0,0,0,0
15ad,398,avoiding,direct,Recap,1,-26.05,768.62,1.372,-31.0,-831.0,0,0,0
15ad,398,avoiding,direct,Recap,1,-26.05,768.62,1.389,-31.0,-831.0,0,0,0
15ad,398,avoiding,direct,Recap,1,-26.05,768.62,1.405,-31.0,-831.0,0,0,0
15ad,398,avoiding,direct,Recap,1,-26.05,768.62,1.422,-31.0,-830.0,0,0,0
15ad,398,avoiding,direct,Recap,1,-26.05,768.62,1.439,-31.0,-830.0,0,0,0
15ad,398,avoiding,direct,Recap,1,-26.05,768.62,1.455,-31.0,-830.0,0,0,0
15ad,398,avoiding,direct,Recap,1,-26.05,768.62,1.472,-31.0,-829.0,0,0,0
15ad,398,avoiding,direct,Recap,1,-26.05,768.62,1.489,-31.0,-826.0,0,0,0
15ad,398,avoiding,direct,Recap,1,-26.05,768.62,1.506,-32.0,-817.0,0,0,0
15ad,398,avoiding,direct,Recap,1,-26.05,768.62,1.522,-32.0,-806.0,0,0,0
15ad,398,avoiding,direct,Recap,1,-26.05,768.62,1.539,-32.0,-782.0,0,0,0
15ad,398,avoiding,direct,Recap,1,-26.05,768.62,1.556,-31.0,-758.0,0,0,0
15ad,398,avoiding,direct,Recap,1,-26.05,768.62,1.572,-32.0,-729.0,0,0,0
15ad,398,avoiding,direct,Recap,1,-26.05,768.62,1.589,-32.0,-694.0,0,0,0
15ad,398,avoiding,direct,Recap,1,-26.05,768.62,1.606,-32.0,-642.0,0,0,0
15ad,398,avoiding,direct,Recap,1,-26.05,768.62,1.622,-33.0,-600.0,0,0,0
15ad,398,avoiding,direct,Recap,1,-26.05,768.62,1.639,-34.0,-542.0,0,0,0
15ad,398,avoiding,direct,Recap,1,-26.05,768.62,1.655,-34.0,-498.0,0,0,0
15ad,398,avoiding,direct,Recap,1,-26.05,768.62,1.672,-35.0,-454.0,0,0,0
15ad,398,avoiding,direct,Recap,1,-26.05,768.62,1.689,-36.0,-394.0,0,0,0
15ad,398,avoiding,direct,Recap,1,-26.05,768.62,1.706,-36.0,-348.0,0,0,0
15ad,398,avoiding,direct,Recap,1,-26.05,768.62,1.722,-37.0,-300.0,0,0,0
15ad,398,avoiding,direct,Recap,1,-26.05,768.62,1.739,-37.0,-250.0,0,0,0
