participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
15ad,105,avoiding,direct,Pre-Test,1,-26.05,768.62,2.312,-33.0,-826.0,0,0,0
15ad,105,avoiding,direct,Pre-Test,1,-26.05,768.62,2.329,-33.0,-826.0,0,0,0
15ad,105,avoiding,direct,Pre-Test,1,-26.05,768.62,2.345,-33.0,-826.0,0,0,0
15ad,105,avoiding,direct,Pre-Test,1,-26.05,768.62,2.362,-33.0,-826.0,0,0,0
15ad,105,avoiding,direct,Pre-Test,1,-26.05,768.62,2.379,-33.0,-826.0,0,0,0
15ad,105,avoiding,direct,Pre-Test,1,-26.05,768.62,2.395,-33.0,-825.0,0,0,0
15ad,105,avoiding,direct,Pre-Test,1,-26.05,768.62,2.412,-33.0,-825.0,0,0,0
15ad,105,avoiding,direct,Pre-Test,1,-26.05,768.62,2.429,-33.0,-825.0,0,0,0
15ad,105,avoiding,direct,Pre-Test,1,-26.05,768.62,2.446,-33.0,-825.0,0,0,0
15ad,105,avoiding,direct,Pre-Test,1,-26.05,768.62,2.462,-33.0,-825.0,0,0,0
15ad,105,avoiding,direct,Pre-Test,1,-26.05,768.62,2.484,-33.0,-825.0,0,0,0
15ad,105,avoiding,direct,Pre-Test,1,-26.05,768.62,2.496,-33.0,-825.0,0,0,0
15ad,105,avoiding,direct,Pre-Test,1,-26.05,768.62,2.517,-33.0,-825.0,0,0,0
15ad,105,avoiding,direct,Pre-Test,1,-26.05,768.62,2.534,-33.0,-825.0,0,0,0
15ad,105,avoiding,direct,Pre-Test,1,-26.05,768.62,2.55,-33.0,-825.0,0,0,0
15ad,105,avoiding,direct,Pre-Test,1,-26.05,768.62,2.567,-33.0,-825.0,0,0,0
15ad,105,avoiding,direct,Pre-Test,1,-26.05,768.62,2.584,-33.0,-825.0,0,0,0
15ad,105,avoiding,direct,Pre-Test,1,-26.05,768.62,2.6,-33.0,-825.0,0,0,0
15ad,105,avoiding,direct,Pre-Test,1,-26.05,768.62,2.616,-33.0,-825.0,0,0,0
15ad,105,avoiding,direct,Pre-Test,1,-26.05,768.62,2.634,-33.0,-825.0,0,0,0
15ad,105,avoiding,direct,Pre-Test,1,-26.05,768.62,2.65,-33.0,-825.0,0,0,0
15ad,105,avoiding,direct,Pre-Test,1,-26.05,768.62,2.667,-33.0,-825.0,0,0,0
15ad,105,avoiding,direct,Pre-Test,1,-26.05,768.62,2.684,-33.0,-825.0,0,0,0
15ad,105,avoiding,direct,Pre-Test,1,-26.05,768.62,2.7,-33.0,-825.0,0,0,0
15ad,105,avoiding,direct,Pre-Test,1,-26.05,768.62,2.717,-33.0,-825.0,0,0,0
15ad,105,avoiding,direct,Pre-Test,1,-26.05,768.62,2.734,-33.0,-825.0,0,0,0
15ad,105,avoiding,direct,Pre-Test,1,-26.05,768.62,2.75,-33.0,-825.0,0,0,0
15ad,105,avoiding,direct,Pre-Test,1,-26.05,768.62,2.767,-33.0,-825.0,0,0,0
15ad,105,avoiding,direct,Pre-Test,1,-26.05,768.62,2.784,-33.0,-825.0,0,0,0
15ad,105,avoiding,direct,Pre-Test,1,-26.05,768.62,2.801,-32.0,-825.0,0,0,0
15ad,105,avoiding,direct,Pre-Test,1,-26.05,768.62,2.817,-32.0,-825.0,0,0,0
15ad,105,avoiding,direct,Pre-Test,1,-26.05,768.62,2.834,-32.0,-825.0,0,0,0
15ad,105,avoiding,direct,Pre-Test,1,-26.05,768.62,2.85,-32.0,-825.0,0,0,0
15ad,105,avoiding,direct,Pre-Test,1,-26.05,768.62,2.866,-32.0,-825.0,0,0,0
15ad,105,avoiding,direct,Pre-Test,1,-26.05,768.62,2.883,-32.0,-825.0,0,0,0
