participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
15ad,173,avoiding,direct,Training,2,-26.05,768.62,1.022,-32.0,-826.0,0,0,0
15ad,173,avoiding,direct,Training,2,-26.05,768.62,1.039,-32.0,-826.0,0,0,0
15ad,173,avoiding,direct,Training,2,-26.05,768.62,1.055,-32.0,-826.0,0,0,0
15ad,173,avoiding,direct,Training,2,-26.05,768.62,1.072,-32.0,-826.0,0,0,0
15ad,173,avoiding,direct,Training,2,-26.05,768.62,1.088,-32.0,-826.0,0,0,0
15ad,173,avoiding,direct,Training,2,-26.05,768.62,1.105,-32.0,-825.0,0,0,0
15ad,173,avoiding,direct,Training,2,-26.05,768.62,1.122,-32.0,-825.0,0,0,0
15ad,173,avoiding,direct,Training,2,-26.05,768.62,1.138,-32.0,-825.0,0,0,0
15ad,173,avoiding,direct,Training,2,-26.05,768.62,1.155,-32.0,-825.0,0,0,0
15ad,173,avoiding,direct,Training,2,-26.05,768.62,1.172,-32.0,-825.0,0,0,0
15ad,173,avoiding,direct,Training,2,-26.05,768.62,1.188,-32.0,-825.0,0,0,0
15ad,173,avoiding,direct,Training,2,-26.05,768.62,1.205,-32.0,-825.0,0,0,0
15ad,173,avoiding,direct,Training,2,-26.05,768.62,1.222,-32.0,-825.0,0,0,0
15ad,173,avoiding,direct,Training,2,-26.05,768.62,1.238,-32.0,-825.0,0,0,0
15ad,173,avoiding,direct,Training,2,-26.05,768.62,1.255,-32.0,-825.0,0,0,0
15ad,173,avoiding,direct,Training,2,-26.05,768.62,1.272,-32.0,-825.0,0,0,0
15ad,173,avoiding,direct,Training,2,-26.05,768.62,1.289,-32.0,-825.0,0,0,0
15ad,173,avoiding,direct,Training,2,-26.05,768.62,1.305,-32.0,-825.0,0,0,0
15ad,173,avoiding,direct,Training,2,-26.05,768.62,1.322,-32.0,-825.0,0,0,0
15ad,173,avoiding,direct,Training,2,-26.05,768.62,1.338,-32.0,-825.0,0,0,0
15ad,173,avoiding,direct,Training,2,-26.05,768.62,1.355,-32.0,-825.0,0,0,0
15ad,173,avoiding,direct,Training,2,-26.05,768.62,1.372,-32.0,-825.0,0,0,0
