participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
15ad,152,avoiding,direct,Training,1,-26.05,-564.89,3.618,-34.0,-828.0,0,0,0
15ad,152,avoiding,direct,Training,1,-26.05,-564.89,3.636,-34.0,-828.0,0,0,0
15ad,152,avoiding,direct,Training,1,-26.05,-564.89,3.65,-34.0,-828.0,0,0,0
15ad,152,avoiding,direct,Training,1,-26.05,-564.89,3.667,-34.0,-828.0,0,0,0
15ad,152,avoiding,direct,Training,1,-26.05,-564.89,3.684,-34.0,-828.0,0,0,0
15ad,152,avoiding,direct,Training,1,-26.05,-564.89,3.7,-34.0,-828.0,0,0,0
15ad,152,avoiding,direct,Training,1,-26.05,-564.89,3.718,-34.0,-829.0,0,0,0
15ad,152,avoiding,direct,Training,1,-26.05,-564.89,3.734,-34.0,-829.0,0,0,0
15ad,152,avoiding,direct,Training,1,-26.05,-564.89,3.751,-34.0,-829.0,0,0,0
15ad,152,avoiding,direct,Training,1,-26.05,-564.89,3.767,-34.0,-829.0,0,0,0
15ad,152,avoiding,direct,Training,1,-26.05,-564.89,3.784,-34.0,-829.0,0,0,0
15ad,152,avoiding,direct,Training,1,-26.05,-564.89,3.8,-34.0,-829.0,0,0,0
15ad,152,avoiding,direct,Training,1,-26.05,-564.89,3.818,-34.0,-829.0,0,0,0
15ad,152,avoiding,direct,Training,1,-26.05,-564.89,3.834,-34.0,-829.0,0,0,0
15ad,152,avoiding,direct,Training,1,-26.05,-564.89,3.852,-34.0,-829.0,0,0,0
15ad,152,avoiding,direct,Training,1,-26.05,-564.89,3.867,-34.0,-829.0,0,0,0
15ad,152,avoiding,direct,Training,1,-26.05,-564.89,3.884,-34.0,-829.0,0,0,0
15ad,152,avoiding,direct,Training,1,-26.05,-564.89,3.9,-34.0,-829.0,0,0,0
15ad,152,avoiding,direct,Training,1,-26.05,-564.89,3.917,-34.0,-829.0,0,0,0
15ad,152,avoiding,direct,Training,1,-26.05,-564.89,3.934,-34.0,-829.0,0,0,0
15ad,152,avoiding,direct,Training,1,-26.05,-564.89,3.951,-34.0,-829.0,0,0,0
15ad,152,avoiding,direct,Training,1,-26.05,-564.89,3.972,-34.0,-829.0,0,0,0
15ad,152,avoiding,direct,Training,1,-26.05,-564.89,3.989,-34.0,-830.0,0,0,0
15ad,152,avoiding,direct,Training,1,-26.05,-564.89,4.005,-34.0,-830.0,0,0,0
15ad,152,avoiding,direct,Training,1,-26.05,-564.89,4.018,-34.0,-830.0,0,0,0
15ad,152,avoiding,direct,Training,1,-26.05,-564.89,4.038,-34.0,-830.0,0,0,0
15ad,152,avoiding,direct,Training,1,-26.05,-564.89,4.055,-34.0,-830.0,0,0,0
15ad,152,avoiding,direct,Training,1,-26.05,-564.89,4.072,-34.0,-830.0,0,0,0
15ad,152,avoiding,direct,Training,1,-26.05,-564.89,4.089,-34.0,-830.0,0,0,0
15ad,152,avoiding,direct,Training,1,-26.05,-564.89,4.105,-34.0,-830.0,0,0,0
15ad,152,avoiding,direct,Training,1,-26.05,-564.89,4.122,-34.0,-830.0,0,0,0
15ad,152,avoiding,direct,Training,1,-26.05,-564.89,4.139,-34.0,-830.0,0,0,0
15ad,152,avoiding,direct,Training,1,-26.05,-564.89,4.155,-34.0,-830.0,0,0,0
15ad,152,avoiding,direct,Training,1,-26.05,-564.89,4.172,-34.0,-830.0,0,0,0
15ad,152,avoiding,direct,Training,1,-26.05,-564.89,4.189,-34.0,-830.0,0,0,0
15ad,152,avoiding,direct,Training,1,-26.05,-564.89,4.205,-34.0,-830.0,0,0,0
15ad,152,avoiding,direct,Training,1,-26.05,-564.89,4.221,-34.0,-830.0,0,0,0
