participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
15ad,400,avoiding,direct,Recap,1,-26.05,324.12,0.772,-32.0,-823.0,0,0,0
15ad,400,avoiding,direct,Recap,1,-26.05,324.12,0.789,-32.0,-823.0,0,0,0
15ad,400,avoiding,direct,Recap,1,-26.05,324.12,0.806,-32.0,-824.0,0,0,0
15ad,400,avoiding,direct,Recap,1,-26.05,324.12,0.822,-32.0,-824.0,0,0,0
15ad,400,avoiding,direct,Recap,1,-26.05,324.12,0.839,-32.0,-824.0,0,0,0
15ad,400,avoiding,direct,Recap,1,-26.05,324.12,0.856,-32.0,-825.0,0,0,0
15ad,400,avoiding,direct,Recap,1,-26.05,324.12,0.872,-32.0,-825.0,0,0,0
15ad,400,avoiding,direct,Recap,1,-26.05,324.12,0.889,-32.0,-825.0,0,0,0
15ad,400,avoiding,direct,Recap,1,-26.05,324.12,0.905,-32.0,-825.0,0,0,0
15ad,400,avoiding,direct,Recap,1,-26.05,324.12,0.922,-32.0,-825.0,0,0,0
15ad,400,avoiding,direct,Recap,1,-26.05,324.12,0.939,-32.0,-825.0,0,0,0
15ad,400,avoiding,direct,Recap,1,-26.05,324.12,0.955,-32.0,-825.0,0,0,0
15ad,400,avoiding,direct,Recap,1,-26.05,324.12,0.972,-32.0,-825.0,0,0,0
15ad,400,avoiding,direct,Recap,1,-26.05,324.12,0.989,-32.0,-825.0,0,0,0
15ad,400,avoiding,direct,Recap,1,-26.05,324.12,1.005,-32.0,-825.0,0,0,0
15ad,400,avoiding,direct,Recap,1,-26.05,324.12,1.022,-32.0,-825.0,0,0,0
15ad,400,avoiding,direct,Recap,1,-26.05,324.12,1.039,-32.0,-825.0,0,0,0
15ad,400,avoiding,direct,Recap,1,-26.05,324.12,1.055,-32.0,-825.0,0,0,0
15ad,400,avoiding,direct,Recap,1,-26.05,324.12,1.072,-32.0,-825.0,0,0,0
15ad,400,avoiding,direct,Recap,1,-26.05,324.12,1.089,-32.0,-825.0,0,0,0
15ad,400,avoiding,direct,Recap,1,-26.05,324.12,1.106,-32.0,-824.0,0,0,0
15ad,400,avoiding,direct,Recap,1,-26.05,324.12,1.122,-32.0,-820.0,0,0,0
15ad,400,avoiding,direct,Recap,1,-26.05,324.12,1.139,-32.0,-814.0,0,0,0
15ad,400,avoiding,direct,Recap,1,-26.05,324.12,1.156,-32.0,-803.0,0,0,0
15ad,400,avoiding,direct,Recap,1,-26.05,324.12,1.17,-32.0,-787.0,0,0,0
15ad,400,avoiding,direct,Recap,1,-26.05,324.12,1.189,-31.0,-759.0,0,0,0
15ad,400,avoiding,direct,Recap,1,-26.05,324.12,1.206,-32.0,-724.0,0,0,0
15ad,400,avoiding,direct,Recap,1,-26.05,324.12,1.222,-33.0,-695.0,0,0,0
15ad,400,avoiding,direct,Recap,1,-26.05,324.12,1.239,-34.0,-661.0,0,0,0
15ad,400,avoiding,direct,Recap,1,-26.05,324.12,1.256,-36.0,-627.0,0,0,0
15ad,400,avoiding,direct,Recap,1,-26.05,324.12,1.272,-36.0,-579.0,0,0,0
15ad,400,avoiding,direct,Recap,1,-26.05,324.12,1.289,-36.0,-541.0,0,0,0
15ad,400,avoiding,direct,Recap,1,-26.05,324.12,1.306,-36.0,-500.0,0,0,0
15ad,400,avoiding,direct,Recap,1,-26.05,324.12,1.322,-35.0,-431.0,0,0,0
15ad,400,avoiding,direct,Recap,1,-26.05,324.12,1.339,-34.0,-389.0,0,0,0
15ad,400,avoiding,direct,Recap,1,-26.05,324.12,1.356,-35.0,-335.0,0,0,0
15ad,400,avoiding,direct,Recap,1,-26.05,324.12,1.372,-35.0,-291.0,0,0,0
15ad,400,avoiding,direct,Recap,1,-26.05,324.12,1.389,-35.0,-250.0,0,0,0
15ad,400,avoiding,direct,Recap,1,-26.05,324.12,1.406,-36.0,-211.0,0,0,0
15ad,400,avoiding,direct,Recap,1,-26.05,324.12,1.422,-36.0,-163.0,0,0,0
15ad,400,avoiding,direct,Recap,1,-26.05,324.12,1.439,-37.0,-132.0,0,0,0
15ad,400,avoiding,direct,Recap,1,-26.05,324.12,1.456,-37.0,-104.0,0,0,0
15ad,400,avoiding,direct,Recap,1,-26.05,324.12,1.472,-37.0,-72.0,0,0,0
15ad,400,avoiding,direct,Recap,1,-26.05,324.12,1.489,-37.0,-57.0,0,0,0
15ad,400,avoiding,direct,Recap,1,-26.05,324.12,1.506,-38.0,-22.0,0,0,0
15ad,400,avoiding,direct,Recap,1,-26.05,324.12,1.522,-38.0,-2.0,0,0,0
15ad,400,avoiding,direct,Recap,1,-26.05,324.12,1.539,-38.0,17.0,0,0,0
15ad,400,avoiding,direct,Recap,1,-26.05,324.12,1.556,-38.0,38.0,0,0,0
15ad,400,avoiding,direct,Recap,1,-26.05,324.12,1.572,-38.0,48.0,0,0,0
15ad,400,avoiding,direct,Recap,1,-26.05,324.12,1.589,-38.0,54.0,0,0,0
15ad,400,avoiding,direct,Recap,1,-26.05,324.12,1.606,-38.0,55.0,0,0,0
15ad,400,avoiding,direct,Recap,1,-26.05,324.12,1.622,-38.0,55.0,0,0,0
15ad,400,avoiding,direct,Recap,1,-26.05,324.12,1.639,-38.0,55.0,0,0,0
15ad,400,avoiding,direct,Recap,1,-26.05,324.12,1.655,-38.0,55.0,0,0,0
15ad,400,avoiding,direct,Recap,1,-26.05,324.12,1.672,-37.0,55.0,0,0,0
15ad,400,avoiding,direct,Recap,1,-26.05,324.12,1.689,-36.0,56.0,0,0,0
15ad,400,avoiding,direct,Recap,1,-26.05,324.12,1.706,-34.0,58.0,0,0,0
15ad,400,avoiding,direct,Recap,1,-26.05,324.12,1.722,-27.0,61.0,0,0,0
15ad,400,avoiding,direct,Recap,1,-26.05,324.12,1.739,-10.0,69.0,0,0,0
15ad,400,avoiding,direct,Recap,1,-26.05,324.12,1.756,6.0,79.0,0,0,0
15ad,400,avoiding,direct,Recap,1,-26.05,324.12,1.772,23.0,95.0,0,0,0
15ad,400,avoiding,direct,Recap,1,-26.05,324.12,1.784,36.0,112.0,0,0,0
15ad,400,avoiding,direct,Recap,1,-26.05,324.12,1.801,42.0,126.0,0,0,0
15ad,400,avoiding,direct,Recap,1,-26.05,324.12,1.818,43.0,128.0,0,0,0
15ad,400,avoiding,direct,Recap,1,-26.05,324.12,1.834,43.0,129.0,0,0,0
15ad,400,avoiding,direct,Recap,1,-26.05,324.12,1.851,43.0,133.0,0,0,0
15ad,400,avoiding,direct,Recap,1,-26.05,324.12,1.867,43.0,147.0,0,0,0
15ad,400,avoiding,direct,Recap,1,-26.05,324.12,1.884,43.0,183.0,0,0,0
15ad,400,avoiding,direct,Recap,1,-26.05,324.12,1.901,43.0,221.0,0,0,0
15ad,400,avoiding,direct,Recap,1,-26.05,324.12,1.917,43.0,259.0,0,0,0
15ad,400,avoiding,direct,Recap,1,-26.05,324.12,1.934,43.0,306.0,0,0,0
15ad,400,avoiding,direct,Recap,1,-26.05,324.12,1.951,43.0,325.0,0,0,0
15ad,400,avoiding,direct,Recap,1,-26.05,324.12,1.967,41.0,365.0,0,0,0
15ad,400,avoiding,direct,Recap,1,-26.05,324.12,1.984,40.0,402.0,0,0,0
15ad,400,avoiding,direct,Recap,1,-26.05,324.12,2.001,40.0,442.0,0,0,0
15ad,400,avoiding,direct,Recap,1,-26.05,324.12,2.017,40.0,490.0,0,0,0
15ad,400,avoiding,direct,Recap,1,-26.05,324.12,2.034,41.0,562.0,0,0,0
15ad,400,avoiding,direct,Recap,1,-26.05,324.12,2.051,42.0,629.0,0,0,0
15ad,400,avoiding,direct,Recap,1,-26.05,324.12,2.068,42.0,673.0,0,0,0
15ad,400,avoiding,direct,Recap,1,-26.05,324.12,2.084,42.0,710.0,0,0,0
15ad,400,avoiding,direct,Recap,1,-26.05,324.12,2.101,42.0,755.0,0,0,0
15ad,400,avoiding,direct,Recap,1,-26.05,324.12,2.117,42.0,798.0,0,0,0
15ad,400,avoiding,direct,Recap,1,-26.05,324.12,2.134,42.0,839.0,0,0,0
15ad,400,avoiding,direct,Recap,1,-26.05,324.12,2.151,43.0,876.0,0,0,0
15ad,400,avoiding,direct,Recap,1,-26.05,324.12,2.168,43.0,896.0,0,0,0
15ad,400,avoiding,direct,Recap,1,-26.05,324.12,2.184,42.0,898.0,0,0,0
15ad,400,avoiding,direct,Recap,1,-26.05,324.12,2.2,42.0,898.0,0,0,0
