participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
15ad,453,reaching,direct,Post-Test,1,-26.05,768.62,1.317,-33.0,-830.0,0,0,0
15ad,453,reaching,direct,Post-Test,1,-26.05,768.62,1.334,-33.0,-830.0,0,0,0
15ad,453,reaching,direct,Post-Test,1,-26.05,768.62,1.356,-33.0,-830.0,0,0,0
15ad,453,reaching,direct,Post-Test,1,-26.05,768.62,1.367,-33.0,-830.0,0,0,0
15ad,453,reaching,direct,Post-Test,1,-26.05,768.62,1.383,-33.0,-830.0,0,0,0
15ad,453,reaching,direct,Post-Test,1,-26.05,768.62,1.4,-33.0,-830.0,0,0,0
15ad,453,reaching,direct,Post-Test,1,-26.05,768.62,1.417,-33.0,-830.0,0,0,0
15ad,453,reaching,direct,Post-Test,1,-26.05,768.62,1.439,-33.0,-830.0,0,0,0
15ad,453,reaching,direct,Post-Test,1,-26.05,768.62,1.456,-33.0,-830.0,0,0,0
15ad,453,reaching,direct,Post-Test,1,-26.05,768.62,1.472,-33.0,-830.0,0,0,0
15ad,453,reaching,direct,Post-Test,1,-26.05,768.62,1.489,-33.0,-830.0,0,0,0
15ad,453,reaching,direct,Post-Test,1,-26.05,768.62,1.505,-33.0,-830.0,0,0,0
15ad,453,reaching,direct,Post-Test,1,-26.05,768.62,1.522,-33.0,-830.0,0,0,0
15ad,453,reaching,direct,Post-Test,1,-26.05,768.62,1.539,-33.0,-830.0,0,0,0
15ad,453,reaching,direct,Post-Test,1,-26.05,768.62,1.555,-33.0,-830.0,0,0,0
15ad,453,reaching,direct,Post-Test,1,-26.05,768.62,1.572,-33.0,-830.0,0,0,0
15ad,453,reaching,direct,Post-Test,1,-26.05,768.62,1.588,-33.0,-830.0,0,0,0
15ad,453,reaching,direct,Post-Test,1,-26.05,768.62,1.605,-33.0,-830.0,0,0,0
15ad,453,reaching,direct,Post-Test,1,-26.05,768.62,1.622,-33.0,-830.0,0,0,0
15ad,453,reaching,direct,Post-Test,1,-26.05,768.62,1.639,-33.0,-830.0,0,0,0
15ad,453,reaching,direct,Post-Test,1,-26.05,768.62,1.655,-33.0,-830.0,0,0,0
15ad,453,reaching,direct,Post-Test,1,-26.05,768.62,1.672,-34.0,-827.0,0,0,0
15ad,453,reaching,direct,Post-Test,1,-26.05,768.62,1.689,-35.0,-819.0,0,0,0
15ad,453,reaching,direct,Post-Test,1,-26.05,768.62,1.705,-35.0,-810.0,0,0,0
15ad,453,reaching,direct,Post-Test,1,-26.05,768.62,1.722,-35.0,-797.0,0,0,0
15ad,453,reaching,direct,Post-Test,1,-26.05,768.62,1.739,-35.0,-771.0,0,0,0
15ad,453,reaching,direct,Post-Test,1,-26.05,768.62,1.755,-35.0,-736.0,0,0,0
15ad,453,reaching,direct,Post-Test,1,-26.05,768.62,1.772,-35.0,-695.0,0,0,0
15ad,453,reaching,direct,Post-Test,1,-26.05,768.62,1.789,-36.0,-656.0,0,0,0
15ad,453,reaching,direct,Post-Test,1,-26.05,768.62,1.806,-36.0,-612.0,0,0,0
15ad,453,reaching,direct,Post-Test,1,-26.05,768.62,1.822,-36.0,-550.0,0,0,0
