participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
15ad,31,reaching,direct,Pre-Test,1,-26.05,-342.64,4.556,-40.0,-830.0,0,0,0
15ad,31,reaching,direct,Pre-Test,1,-26.05,-342.64,4.572,-40.0,-830.0,0,0,0
15ad,31,reaching,direct,Pre-Test,1,-26.05,-342.64,4.589,-40.0,-830.0,0,0,0
15ad,31,reaching,direct,Pre-Test,1,-26.05,-342.64,4.605,-40.0,-830.0,0,0,0
15ad,31,reaching,direct,Pre-Test,1,-26.05,-342.64,4.622,-40.0,-830.0,0,0,0
15ad,31,reaching,direct,Pre-Test,1,-26.05,-342.64,4.639,-41.0,-830.0,0,0,0
15ad,31,reaching,direct,Pre-Test,1,-26.05,-342.64,4.655,-41.0,-830.0,0,0,0
15ad,31,reaching,direct,Pre-Test,1,-26.05,-342.64,4.672,-41.0,-830.0,0,0,0
15ad,31,reaching,direct,Pre-Test,1,-26.05,-342.64,4.689,-41.0,-830.0,0,0,0
15ad,31,reaching,direct,Pre-Test,1,-26.05,-342.64,4.706,-41.0,-830.0,0,0,0
15ad,31,reaching,direct,Pre-Test,1,-26.05,-342.64,4.722,-41.0,-830.0,0,0,0
15ad,31,reaching,direct,Pre-Test,1,-26.05,-342.64,4.739,-41.0,-830.0,0,0,0
15ad,31,reaching,direct,Pre-Test,1,-26.05,-342.64,4.756,-41.0,-830.0,0,0,0
15ad,31,reaching,direct,Pre-Test,1,-26.05,-342.64,4.773,-41.0,-829.0,0,0,0
15ad,31,reaching,direct,Pre-Test,1,-26.05,-342.64,4.789,-40.0,-829.0,0,0,0
15ad,31,reaching,direct,Pre-Test,1,-26.05,-342.64,4.805,-40.0,-829.0,0,0,0
15ad,31,reaching,direct,Pre-Test,1,-26.05,-342.64,4.822,-40.0,-829.0,0,0,0
15ad,31,reaching,direct,Pre-Test,1,-26.05,-342.64,4.839,-40.0,-829.0,0,0,0
15ad,31,reaching,direct,Pre-Test,1,-26.05,-342.64,4.855,-40.0,-829.0,0,0,0
15ad,31,reaching,direct,Pre-Test,1,-26.05,-342.64,4.872,-40.0,-829.0,0,0,0
15ad,31,reaching,direct,Pre-Test,1,-26.05,-342.64,4.889,-40.0,-829.0,0,0,0
15ad,31,reaching,direct,Pre-Test,1,-26.05,-342.64,4.905,-40.0,-829.0,0,0,0
15ad,31,reaching,direct,Pre-Test,1,-26.05,-342.64,4.922,-40.0,-829.0,0,0,0
15ad,31,reaching,direct,Pre-Test,1,-26.05,-342.64,4.939,-40.0,-829.0,0,0,0
15ad,31,reaching,direct,Pre-Test,1,-26.05,-342.64,4.955,-40.0,-829.0,0,0,0
15ad,31,reaching,direct,Pre-Test,1,-26.05,-342.64,4.972,-40.0,-829.0,0,0,0
15ad,31,reaching,direct,Pre-Test,1,-26.05,-342.64,4.989,-40.0,-829.0,0,0,0
15ad,31,reaching,direct,Pre-Test,1,-26.05,-342.64,5.006,-40.0,-829.0,0,0,0
15ad,31,reaching,direct,Pre-Test,1,-26.05,-342.64,5.022,-40.0,-829.0,0,0,0
15ad,31,reaching,direct,Pre-Test,1,-26.05,-342.64,5.039,-40.0,-829.0,0,0,0
15ad,31,reaching,direct,Pre-Test,1,-26.05,-342.64,5.056,-41.0,-829.0,0,0,0
15ad,31,reaching,direct,Pre-Test,1,-26.05,-342.64,5.072,-41.0,-829.0,0,0,0
15ad,31,reaching,direct,Pre-Test,1,-26.05,-342.64,5.089,-41.0,-829.0,0,0,0
15ad,31,reaching,direct,Pre-Test,1,-26.05,-342.64,5.105,-41.0,-829.0,0,0,0
15ad,31,reaching,direct,Pre-Test,1,-26.05,-342.64,5.122,-41.0,-829.0,0,0,0
15ad,31,reaching,direct,Pre-Test,1,-26.05,-342.64,5.139,-42.0,-829.0,0,0,0
15ad,31,reaching,direct,Pre-Test,1,-26.05,-342.64,5.155,-42.0,-829.0,0,0,0
15ad,31,reaching,direct,Pre-Test,1,-26.05,-342.64,5.172,-42.0,-826.0,0,0,0
15ad,31,reaching,direct,Pre-Test,1,-26.05,-342.64,5.189,-43.0,-818.0,0,0,0
15ad,31,reaching,direct,Pre-Test,1,-26.05,-342.64,5.206,-43.0,-805.0,0,0,0
15ad,31,reaching,direct,Pre-Test,1,-26.05,-342.64,5.222,-43.0,-793.0,0,0,0
15ad,31,reaching,direct,Pre-Test,1,-26.05,-342.64,5.239,-43.0,-775.0,0,0,0
15ad,31,reaching,direct,Pre-Test,1,-26.05,-342.64,5.256,-43.0,-761.0,0,0,0
15ad,31,reaching,direct,Pre-Test,1,-26.05,-342.64,5.272,-43.0,-746.0,0,0,0
15ad,31,reaching,direct,Pre-Test,1,-26.05,-342.64,5.289,-43.0,-730.0,0,0,0
15ad,31,reaching,direct,Pre-Test,1,-26.05,-342.64,5.306,-43.0,-709.0,0,0,0
15ad,31,reaching,direct,Pre-Test,1,-26.05,-342.64,5.323,-43.0,-685.0,0,0,0
15ad,31,reaching,direct,Pre-Test,1,-26.05,-342.64,5.339,-43.0,-663.0,0,0,0
15ad,31,reaching,direct,Pre-Test,1,-26.05,-342.64,5.356,-43.0,-639.0,0,0,0
15ad,31,reaching,direct,Pre-Test,1,-26.05,-342.64,5.368,-43.0,-613.0,0,0,0
15ad,31,reaching,direct,Pre-Test,1,-26.05,-342.64,5.384,-43.0,-587.0,0,0,0
15ad,31,reaching,direct,Pre-Test,1,-26.05,-342.64,5.401,-42.0,-559.0,0,0,0
15ad,31,reaching,direct,Pre-Test,1,-26.05,-342.64,5.418,-42.0,-532.0,0,0,0
15ad,31,reaching,direct,Pre-Test,1,-26.05,-342.64,5.434,-42.0,-496.0,0,0,0
15ad,31,reaching,direct,Pre-Test,1,-26.05,-342.64,5.451,-42.0,-469.0,0,0,0
15ad,31,reaching,direct,Pre-Test,1,-26.05,-342.64,5.468,-42.0,-432.0,0,0,0
15ad,31,reaching,direct,Pre-Test,1,-26.05,-342.64,5.484,-42.0,-403.0,0,0,0
15ad,31,reaching,direct,Pre-Test,1,-26.05,-342.64,5.501,-42.0,-372.0,0,0,0
15ad,31,reaching,direct,Pre-Test,1,-26.05,-342.64,5.518,-42.0,-328.0,0,0,0
15ad,31,reaching,direct,Pre-Test,1,-26.05,-342.64,5.534,-42.0,-295.0,0,0,0
15ad,31,reaching,direct,Pre-Test,1,-26.05,-342.64,5.551,-42.0,-262.0,0,0,0
15ad,31,reaching,direct,Pre-Test,1,-26.05,-342.64,5.568,-42.0,-222.0,0,0,0
15ad,31,reaching,direct,Pre-Test,1,-26.05,-342.64,5.584,-42.0,-193.0,0,0,0
15ad,31,reaching,direct,Pre-Test,1,-26.05,-342.64,5.601,-42.0,-165.0,0,0,0
15ad,31,reaching,direct,Pre-Test,1,-26.05,-342.64,5.618,-42.0,-127.0,0,0,0
15ad,31,reaching,direct,Pre-Test,1,-26.05,-342.64,5.634,-42.0,-97.0,0,0,0
15ad,31,reaching,direct,Pre-Test,1,-26.05,-342.64,5.651,-42.0,-67.0,0,0,0
15ad,31,reaching,direct,Pre-Test,1,-26.05,-342.64,5.668,-42.0,-28.0,0,0,0
15ad,31,reaching,direct,Pre-Test,1,-26.05,-342.64,5.684,-42.0,0.0,0,0,0
15ad,31,reaching,direct,Pre-Test,1,-26.05,-342.64,5.701,-42.0,35.0,0,0,0
15ad,31,reaching,direct,Pre-Test,1,-26.05,-342.64,5.718,-42.0,60.0,0,0,0
15ad,31,reaching,direct,Pre-Test,1,-26.05,-342.64,5.734,-42.0,83.0,0,0,0
15ad,31,reaching,direct,Pre-Test,1,-26.05,-342.64,5.751,-42.0,106.0,0,0,0
15ad,31,reaching,direct,Pre-Test,1,-26.05,-342.64,5.768,-42.0,138.0,0,0,0
15ad,31,reaching,direct,Pre-Test,1,-26.05,-342.64,5.784,-42.0,162.0,0,0,0
15ad,31,reaching,direct,Pre-Test,1,-26.05,-342.64,5.801,-42.0,193.0,0,0,0
15ad,31,reaching,direct,Pre-Test,1,-26.05,-342.64,5.818,-42.0,217.0,0,0,0
15ad,31,reaching,direct,Pre-Test,1,-26.05,-342.64,5.834,-42.0,240.0,0,0,0
15ad,31,reaching,direct,Pre-Test,1,-26.05,-342.64,5.851,-42.0,271.0,0,0,0
15ad,31,reaching,direct,Pre-Test,1,-26.05,-342.64,5.868,-42.0,294.0,0,0,0
15ad,31,reaching,direct,Pre-Test,1,-26.05,-342.64,5.884,-42.0,316.0,0,0,0
15ad,31,reaching,direct,Pre-Test,1,-26.05,-342.64,5.901,-42.0,337.0,0,0,0
15ad,31,reaching,direct,Pre-Test,1,-26.05,-342.64,5.918,-42.0,362.0,0,0,0
15ad,31,reaching,direct,Pre-Test,1,-26.05,-342.64,5.935,-42.0,385.0,0,0,0
15ad,31,reaching,direct,Pre-Test,1,-26.05,-342.64,5.951,-42.0,402.0,0,0,0
15ad,31,reaching,direct,Pre-Test,1,-26.05,-342.64,5.968,-43.0,420.0,0,0,0
15ad,31,reaching,direct,Pre-Test,1,-26.05,-342.64,5.985,-43.0,436.0,0,0,0
15ad,31,reaching,direct,Pre-Test,1,-26.05,-342.64,6.001,-43.0,456.0,0,0,0
15ad,31,reaching,direct,Pre-Test,1,-26.05,-342.64,6.018,-43.0,471.0,0,0,0
15ad,31,reaching,direct,Pre-Test,1,-26.05,-342.64,6.035,-42.0,491.0,0,0,0
15ad,31,reaching,direct,Pre-Test,1,-26.05,-342.64,6.051,-42.0,506.0,0,0,0
15ad,31,reaching,direct,Pre-Test,1,-26.05,-342.64,6.068,-42.0,520.0,0,0,0
15ad,31,reaching,direct,Pre-Test,1,-26.05,-342.64,6.084,-42.0,532.0,0,0,0
15ad,31,reaching,direct,Pre-Test,1,-26.05,-342.64,6.101,-42.0,547.0,0,0,0
15ad,31,reaching,direct,Pre-Test,1,-26.05,-342.64,6.118,-42.0,560.0,0,0,0
