participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
15ad,190,avoiding,direct,Training,2,-26.05,-120.39,0.689,-37.0,-828.0,0,0,0
15ad,190,avoiding,direct,Training,2,-26.05,-120.39,0.705,-37.0,-828.0,0,0,0
15ad,190,avoiding,direct,Training,2,-26.05,-120.39,0.722,-37.0,-828.0,0,0,0
15ad,190,avoiding,direct,Training,2,-26.05,-120.39,0.739,-37.0,-828.0,0,0,0
15ad,190,avoiding,direct,Training,2,-26.05,-120.39,0.755,-37.0,-828.0,0,0,0
15ad,190,avoiding,direct,Training,2,-26.05,-120.39,0.772,-37.0,-828.0,0,0,0
15ad,190,avoiding,direct,Training,2,-26.05,-120.39,0.789,-37.0,-827.0,0,0,0
15ad,190,avoiding,direct,Training,2,-26.05,-120.39,0.805,-37.0,-827.0,0,0,0
15ad,190,avoiding,direct,Training,2,-26.05,-120.39,0.822,-37.0,-827.0,0,0,0
15ad,190,avoiding,direct,Training,2,-26.05,-120.39,0.839,-37.0,-827.0,0,0,0
15ad,190,avoiding,direct,Training,2,-26.05,-120.39,0.855,-37.0,-827.0,0,0,0
15ad,190,avoiding,direct,Training,2,-26.05,-120.39,0.872,-37.0,-827.0,0,0,0
15ad,190,avoiding,direct,Training,2,-26.05,-120.39,0.889,-37.0,-827.0,0,0,0
15ad,190,avoiding,direct,Training,2,-26.05,-120.39,0.905,-37.0,-827.0,0,0,0
15ad,190,avoiding,direct,Training,2,-26.05,-120.39,0.922,-37.0,-827.0,0,0,0
15ad,190,avoiding,direct,Training,2,-26.05,-120.39,0.939,-37.0,-827.0,0,0,0
15ad,190,avoiding,direct,Training,2,-26.05,-120.39,0.955,-37.0,-827.0,0,0,0
15ad,190,avoiding,direct,Training,2,-26.05,-120.39,0.972,-37.0,-827.0,0,0,0
15ad,190,avoiding,direct,Training,2,-26.05,-120.39,0.988,-37.0,-827.0,0,0,0
15ad,190,avoiding,direct,Training,2,-26.05,-120.39,1.005,-37.0,-827.0,0,0,0
15ad,190,avoiding,direct,Training,2,-26.05,-120.39,1.021,-37.0,-827.0,0,0,0
15ad,190,avoiding,direct,Training,2,-26.05,-120.39,1.038,-37.0,-827.0,0,0,0
15ad,190,avoiding,direct,Training,2,-26.05,-120.39,1.055,-37.0,-827.0,0,0,0
15ad,190,avoiding,direct,Training,2,-26.05,-120.39,1.072,-37.0,-827.0,0,0,0
15ad,190,avoiding,direct,Training,2,-26.05,-120.39,1.089,-37.0,-827.0,0,0,0
15ad,190,avoiding,direct,Training,2,-26.05,-120.39,1.106,-37.0,-826.0,0,0,0
15ad,190,avoiding,direct,Training,2,-26.05,-120.39,1.122,-37.0,-826.0,0,0,0
15ad,190,avoiding,direct,Training,2,-26.05,-120.39,1.139,-37.0,-824.0,0,0,0
15ad,190,avoiding,direct,Training,2,-26.05,-120.39,1.156,-37.0,-818.0,0,0,0
15ad,190,avoiding,direct,Training,2,-26.05,-120.39,1.172,-37.0,-811.0,0,0,0
15ad,190,avoiding,direct,Training,2,-26.05,-120.39,1.189,-37.0,-796.0,0,0,0
15ad,190,avoiding,direct,Training,2,-26.05,-120.39,1.206,-37.0,-779.0,0,0,0
15ad,190,avoiding,direct,Training,2,-26.05,-120.39,1.222,-37.0,-758.0,0,0,0
15ad,190,avoiding,direct,Training,2,-26.05,-120.39,1.239,-37.0,-724.0,0,0,0
15ad,190,avoiding,direct,Training,2,-26.05,-120.39,1.256,-37.0,-697.0,0,0,0
15ad,190,avoiding,direct,Training,2,-26.05,-120.39,1.272,-37.0,-661.0,0,0,0
15ad,190,avoiding,direct,Training,2,-26.05,-120.39,1.289,-37.0,-635.0,0,0,0
15ad,190,avoiding,direct,Training,2,-26.05,-120.39,1.306,-38.0,-610.0,0,0,0
15ad,190,avoiding,direct,Training,2,-26.05,-120.39,1.323,-38.0,-580.0,0,0,0
15ad,190,avoiding,direct,Training,2,-26.05,-120.39,1.339,-38.0,-556.0,0,0,0
15ad,190,avoiding,direct,Training,2,-26.05,-120.39,1.355,-38.0,-531.0,0,0,0
15ad,190,avoiding,direct,Training,2,-26.05,-120.39,1.372,-38.0,-503.0,0,0,0
15ad,190,avoiding,direct,Training,2,-26.05,-120.39,1.389,-38.0,-460.0,0,0,0
15ad,190,avoiding,direct,Training,2,-26.05,-120.39,1.405,-39.0,-426.0,0,0,0
15ad,190,avoiding,direct,Training,2,-26.05,-120.39,1.422,-39.0,-381.0,0,0,0
15ad,190,avoiding,direct,Training,2,-26.05,-120.39,1.439,-39.0,-348.0,0,0,0
15ad,190,avoiding,direct,Training,2,-26.05,-120.39,1.455,-39.0,-317.0,0,0,0
15ad,190,avoiding,direct,Training,2,-26.05,-120.39,1.472,-39.0,-287.0,0,0,0
15ad,190,avoiding,direct,Training,2,-26.05,-120.39,1.489,-39.0,-244.0,0,0,0
15ad,190,avoiding,direct,Training,2,-26.05,-120.39,1.506,-39.0,-199.0,0,0,0
15ad,190,avoiding,direct,Training,2,-26.05,-120.39,1.522,-39.0,-164.0,0,0,0
15ad,190,avoiding,direct,Training,2,-26.05,-120.39,1.539,-39.0,-130.0,0,0,0
15ad,190,avoiding,direct,Training,2,-26.05,-120.39,1.555,-39.0,-96.0,0,0,0
15ad,190,avoiding,direct,Training,2,-26.05,-120.39,1.572,-39.0,-53.0,0,0,0
15ad,190,avoiding,direct,Training,2,-26.05,-120.39,1.589,-39.0,-22.0,0,0,0
15ad,190,avoiding,direct,Training,2,-26.05,-120.39,1.605,-39.0,7.0,0,0,0
15ad,190,avoiding,direct,Training,2,-26.05,-120.39,1.622,-39.0,47.0,0,0,0
15ad,190,avoiding,direct,Training,2,-26.05,-120.39,1.639,-39.0,76.0,0,0,0
15ad,190,avoiding,direct,Training,2,-26.05,-120.39,1.656,-39.0,114.0,0,0,0
15ad,190,avoiding,direct,Training,2,-26.05,-120.39,1.672,-39.0,140.0,0,0,0
15ad,190,avoiding,direct,Training,2,-26.05,-120.39,1.689,-39.0,165.0,0,0,0
15ad,190,avoiding,direct,Training,2,-26.05,-120.39,1.706,-39.0,188.0,0,0,0
15ad,190,avoiding,direct,Training,2,-26.05,-120.39,1.722,-39.0,218.0,0,0,0
15ad,190,avoiding,direct,Training,2,-26.05,-120.39,1.739,-39.0,239.0,0,0,0
15ad,190,avoiding,direct,Training,2,-26.05,-120.39,1.755,-39.0,265.0,0,0,0
15ad,190,avoiding,direct,Training,2,-26.05,-120.39,1.772,-39.0,280.0,0,0,0
