participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
15ad,6,reaching,direct,Pre-Test,1,-26.05,-564.89,2.829,-39.0,-831.0,0,0,0
15ad,6,reaching,direct,Pre-Test,1,-26.05,-564.89,2.845,-39.0,-831.0,0,0,0
15ad,6,reaching,direct,Pre-Test,1,-26.05,-564.89,2.862,-39.0,-831.0,0,0,0
15ad,6,reaching,direct,Pre-Test,1,-26.05,-564.89,2.879,-39.0,-830.0,0,0,0
15ad,6,reaching,direct,Pre-Test,1,-26.05,-564.89,2.896,-38.0,-830.0,0,0,0
15ad,6,reaching,direct,Pre-Test,1,-26.05,-564.89,2.912,-38.0,-830.0,0,0,0
15ad,6,reaching,direct,Pre-Test,1,-26.05,-564.89,2.929,-38.0,-830.0,0,0,0
15ad,6,reaching,direct,Pre-Test,1,-26.05,-564.89,2.945,-38.0,-830.0,0,0,0
15ad,6,reaching,direct,Pre-Test,1,-26.05,-564.89,2.962,-38.0,-830.0,0,0,0
15ad,6,reaching,direct,Pre-Test,1,-26.05,-564.89,2.979,-38.0,-830.0,0,0,0
15ad,6,reaching,direct,Pre-Test,1,-26.05,-564.89,2.996,-38.0,-830.0,0,0,0
15ad,6,reaching,direct,Pre-Test,1,-26.05,-564.89,3.012,-38.0,-830.0,0,0,0
15ad,6,reaching,direct,Pre-Test,1,-26.05,-564.89,3.029,-38.0,-830.0,0,0,0
15ad,6,reaching,direct,Pre-Test,1,-26.05,-564.89,3.046,-38.0,-830.0,0,0,0
15ad,6,reaching,direct,Pre-Test,1,-26.05,-564.89,3.062,-38.0,-830.0,0,0,0
15ad,6,reaching,direct,Pre-Test,1,-26.05,-564.89,3.079,-38.0,-830.0,0,0,0
15ad,6,reaching,direct,Pre-Test,1,-26.05,-564.89,3.095,-38.0,-830.0,0,0,0
15ad,6,reaching,direct,Pre-Test,1,-26.05,-564.89,3.112,-38.0,-830.0,0,0,0
15ad,6,reaching,direct,Pre-Test,1,-26.05,-564.89,3.129,-38.0,-830.0,0,0,0
15ad,6,reaching,direct,Pre-Test,1,-26.05,-564.89,3.145,-38.0,-830.0,0,0,0
15ad,6,reaching,direct,Pre-Test,1,-26.05,-564.89,3.162,-38.0,-830.0,0,0,0
15ad,6,reaching,direct,Pre-Test,1,-26.05,-564.89,3.179,-38.0,-830.0,0,0,0
15ad,6,reaching,direct,Pre-Test,1,-26.05,-564.89,3.196,-38.0,-831.0,0,0,0
15ad,6,reaching,direct,Pre-Test,1,-26.05,-564.89,3.212,-38.0,-831.0,0,0,0
15ad,6,reaching,direct,Pre-Test,1,-26.05,-564.89,3.229,-38.0,-831.0,0,0,0
15ad,6,reaching,direct,Pre-Test,1,-26.05,-564.89,3.246,-38.0,-831.0,0,0,0
15ad,6,reaching,direct,Pre-Test,1,-26.05,-564.89,3.262,-38.0,-831.0,0,0,0
15ad,6,reaching,direct,Pre-Test,1,-26.05,-564.89,3.28,-38.0,-830.0,0,0,0
15ad,6,reaching,direct,Pre-Test,1,-26.05,-564.89,3.296,-38.0,-827.0,0,0,0
15ad,6,reaching,direct,Pre-Test,1,-26.05,-564.89,3.312,-39.0,-820.0,0,0,0
15ad,6,reaching,direct,Pre-Test,1,-26.05,-564.89,3.329,-39.0,-815.0,0,0,0
15ad,6,reaching,direct,Pre-Test,1,-26.05,-564.89,3.348,-41.0,-798.0,0,0,0
15ad,6,reaching,direct,Pre-Test,1,-26.05,-564.89,3.363,-41.0,-785.0,0,0,0
15ad,6,reaching,direct,Pre-Test,1,-26.05,-564.89,3.379,-41.0,-771.0,0,0,0
15ad,6,reaching,direct,Pre-Test,1,-26.05,-564.89,3.396,-41.0,-756.0,0,0,0
15ad,6,reaching,direct,Pre-Test,1,-26.05,-564.89,3.418,-41.0,-734.0,0,0,0
15ad,6,reaching,direct,Pre-Test,1,-26.05,-564.89,3.434,-41.0,-713.0,0,0,0
15ad,6,reaching,direct,Pre-Test,1,-26.05,-564.89,3.451,-41.0,-700.0,0,0,0
15ad,6,reaching,direct,Pre-Test,1,-26.05,-564.89,3.468,-41.0,-683.0,0,0,0
15ad,6,reaching,direct,Pre-Test,1,-26.05,-564.89,3.484,-41.0,-670.0,0,0,0
15ad,6,reaching,direct,Pre-Test,1,-26.05,-564.89,3.501,-41.0,-656.0,0,0,0
15ad,6,reaching,direct,Pre-Test,1,-26.05,-564.89,3.517,-41.0,-640.0,0,0,0
15ad,6,reaching,direct,Pre-Test,1,-26.05,-564.89,3.534,-41.0,-618.0,0,0,0
15ad,6,reaching,direct,Pre-Test,1,-26.05,-564.89,3.551,-41.0,-600.0,0,0,0
15ad,6,reaching,direct,Pre-Test,1,-26.05,-564.89,3.567,-41.0,-574.0,0,0,0
15ad,6,reaching,direct,Pre-Test,1,-26.05,-564.89,3.584,-41.0,-549.0,0,0,0
15ad,6,reaching,direct,Pre-Test,1,-26.05,-564.89,3.601,-41.0,-532.0,0,0,0
15ad,6,reaching,direct,Pre-Test,1,-26.05,-564.89,3.618,-41.0,-503.0,0,0,0
15ad,6,reaching,direct,Pre-Test,1,-26.05,-564.89,3.634,-41.0,-479.0,0,0,0
15ad,6,reaching,direct,Pre-Test,1,-26.05,-564.89,3.651,-41.0,-447.0,0,0,0
15ad,6,reaching,direct,Pre-Test,1,-26.05,-564.89,3.667,-41.0,-423.0,0,0,0
15ad,6,reaching,direct,Pre-Test,1,-26.05,-564.89,3.684,-41.0,-401.0,0,0,0
15ad,6,reaching,direct,Pre-Test,1,-26.05,-564.89,3.701,-41.0,-379.0,0,0,0
15ad,6,reaching,direct,Pre-Test,1,-26.05,-564.89,3.718,-41.0,-350.0,0,0,0
15ad,6,reaching,direct,Pre-Test,1,-26.05,-564.89,3.734,-41.0,-328.0,0,0,0
15ad,6,reaching,direct,Pre-Test,1,-26.05,-564.89,3.751,-41.0,-305.0,0,0,0
15ad,6,reaching,direct,Pre-Test,1,-26.05,-564.89,3.768,-41.0,-281.0,0,0,0
15ad,6,reaching,direct,Pre-Test,1,-26.05,-564.89,3.784,-41.0,-250.0,0,0,0
15ad,6,reaching,direct,Pre-Test,1,-26.05,-564.89,3.801,-41.0,-220.0,0,0,0
15ad,6,reaching,direct,Pre-Test,1,-26.05,-564.89,3.818,-41.0,-197.0,0,0,0
15ad,6,reaching,direct,Pre-Test,1,-26.05,-564.89,3.834,-41.0,-175.0,0,0,0
15ad,6,reaching,direct,Pre-Test,1,-26.05,-564.89,3.851,-41.0,-153.0,0,0,0
15ad,6,reaching,direct,Pre-Test,1,-26.05,-564.89,3.868,-41.0,-123.0,0,0,0
15ad,6,reaching,direct,Pre-Test,1,-26.05,-564.89,3.884,-41.0,-101.0,0,0,0
15ad,6,reaching,direct,Pre-Test,1,-26.05,-564.89,3.901,-41.0,-74.0,0,0,0
