participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
15ad,324,avoiding,direct,Post-Test,1,-26.05,101.86,2.039,-31.0,-827.0,0,0,0
15ad,324,avoiding,direct,Post-Test,1,-26.05,101.86,2.055,-31.0,-827.0,0,0,0
15ad,324,avoiding,direct,Post-Test,1,-26.05,101.86,2.072,-31.0,-827.0,0,0,0
15ad,324,avoiding,direct,Post-Test,1,-26.05,101.86,2.089,-31.0,-827.0,0,0,0
15ad,324,avoiding,direct,Post-Test,1,-26.05,101.86,2.105,-31.0,-827.0,0,0,0
15ad,324,avoiding,direct,Post-Test,1,-26.05,101.86,2.122,-31.0,-827.0,0,0,0
15ad,324,avoiding,direct,Post-Test,1,-26.05,101.86,2.138,-31.0,-827.0,0,0,0
15ad,324,avoiding,direct,Post-Test,1,-26.05,101.86,2.155,-31.0,-827.0,0,0,0
15ad,324,avoiding,direct,Post-Test,1,-26.05,101.86,2.171,-31.0,-827.0,0,0,0
15ad,324,avoiding,direct,Post-Test,1,-26.05,101.86,2.189,-31.0,-827.0,0,0,0
15ad,324,avoiding,direct,Post-Test,1,-26.05,101.86,2.205,-31.0,-827.0,0,0,0
15ad,324,avoiding,direct,Post-Test,1,-26.05,101.86,2.218,-31.0,-827.0,0,0,0
15ad,324,avoiding,direct,Post-Test,1,-26.05,101.86,2.238,-31.0,-827.0,0,0,0
15ad,324,avoiding,direct,Post-Test,1,-26.05,101.86,2.255,-31.0,-827.0,0,0,0
15ad,324,avoiding,direct,Post-Test,1,-26.05,101.86,2.272,-31.0,-827.0,0,0,0
15ad,324,avoiding,direct,Post-Test,1,-26.05,101.86,2.289,-31.0,-827.0,0,0,0
15ad,324,avoiding,direct,Post-Test,1,-26.05,101.86,2.305,-31.0,-827.0,0,0,0
15ad,324,avoiding,direct,Post-Test,1,-26.05,101.86,2.322,-31.0,-827.0,0,0,0
15ad,324,avoiding,direct,Post-Test,1,-26.05,101.86,2.339,-31.0,-827.0,0,0,0
15ad,324,avoiding,direct,Post-Test,1,-26.05,101.86,2.355,-31.0,-827.0,0,0,0
15ad,324,avoiding,direct,Post-Test,1,-26.05,101.86,2.372,-31.0,-827.0,0,0,0
15ad,324,avoiding,direct,Post-Test,1,-26.05,101.86,2.389,-31.0,-827.0,0,0,0
15ad,324,avoiding,direct,Post-Test,1,-26.05,101.86,2.405,-31.0,-827.0,0,0,0
15ad,324,avoiding,direct,Post-Test,1,-26.05,101.86,2.422,-31.0,-827.0,0,0,0
15ad,324,avoiding,direct,Post-Test,1,-26.05,101.86,2.439,-31.0,-827.0,0,0,0
15ad,324,avoiding,direct,Post-Test,1,-26.05,101.86,2.455,-31.0,-827.0,0,0,0
15ad,324,avoiding,direct,Post-Test,1,-26.05,101.86,2.472,-31.0,-827.0,0,0,0
15ad,324,avoiding,direct,Post-Test,1,-26.05,101.86,2.489,-31.0,-827.0,0,0,0
15ad,324,avoiding,direct,Post-Test,1,-26.05,101.86,2.506,-31.0,-828.0,0,0,0
15ad,324,avoiding,direct,Post-Test,1,-26.05,101.86,2.522,-31.0,-828.0,0,0,0
15ad,324,avoiding,direct,Post-Test,1,-26.05,101.86,2.539,-31.0,-828.0,0,0,0
15ad,324,avoiding,direct,Post-Test,1,-26.05,101.86,2.555,-31.0,-828.0,0,0,0
15ad,324,avoiding,direct,Post-Test,1,-26.05,101.86,2.572,-31.0,-828.0,0,0,0
15ad,324,avoiding,direct,Post-Test,1,-26.05,101.86,2.589,-31.0,-828.0,0,0,0
15ad,324,avoiding,direct,Post-Test,1,-26.05,101.86,2.605,-31.0,-828.0,0,0,0
15ad,324,avoiding,direct,Post-Test,1,-26.05,101.86,2.622,-31.0,-828.0,0,0,0
15ad,324,avoiding,direct,Post-Test,1,-26.05,101.86,2.639,-31.0,-828.0,0,0,0
15ad,324,avoiding,direct,Post-Test,1,-26.05,101.86,2.655,-31.0,-828.0,0,0,0
15ad,324,avoiding,direct,Post-Test,1,-26.05,101.86,2.672,-31.0,-828.0,0,0,0
15ad,324,avoiding,direct,Post-Test,1,-26.05,101.86,2.689,-31.0,-828.0,0,0,0
15ad,324,avoiding,direct,Post-Test,1,-26.05,101.86,2.705,-31.0,-828.0,0,0,0
15ad,324,avoiding,direct,Post-Test,1,-26.05,101.86,2.722,-31.0,-828.0,0,0,0
15ad,324,avoiding,direct,Post-Test,1,-26.05,101.86,2.739,-31.0,-828.0,0,0,0
15ad,324,avoiding,direct,Post-Test,1,-26.05,101.86,2.756,-30.0,-828.0,0,0,0
15ad,324,avoiding,direct,Post-Test,1,-26.05,101.86,2.772,-30.0,-828.0,0,0,0
15ad,324,avoiding,direct,Post-Test,1,-26.05,101.86,2.789,-30.0,-828.0,0,0,0
