participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
15ad,344,avoiding,direct,Post-Test,1,-26.05,-120.39,2.034,-31.0,-827.0,0,0,0
15ad,344,avoiding,direct,Post-Test,1,-26.05,-120.39,2.05,-32.0,-827.0,0,0,0
15ad,344,avoiding,direct,Post-Test,1,-26.05,-120.39,2.067,-32.0,-827.0,0,0,0
15ad,344,avoiding,direct,Post-Test,1,-26.05,-120.39,2.083,-32.0,-827.0,0,0,0
15ad,344,avoiding,direct,Post-Test,1,-26.05,-120.39,2.102,-33.0,-827.0,0,0,0
15ad,344,avoiding,direct,Post-Test,1,-26.05,-120.39,2.117,-33.0,-827.0,0,0,0
15ad,344,avoiding,direct,Post-Test,1,-26.05,-120.39,2.133,-33.0,-826.0,0,0,0
15ad,344,avoiding,direct,Post-Test,1,-26.05,-120.39,2.15,-33.0,-826.0,0,0,0
15ad,344,avoiding,direct,Post-Test,1,-26.05,-120.39,2.167,-33.0,-826.0,0,0,0
15ad,344,avoiding,direct,Post-Test,1,-26.05,-120.39,2.183,-33.0,-826.0,0,0,0
15ad,344,avoiding,direct,Post-Test,1,-26.05,-120.39,2.2,-33.0,-826.0,0,0,0
15ad,344,avoiding,direct,Post-Test,1,-26.05,-120.39,2.217,-33.0,-825.0,0,0,0
15ad,344,avoiding,direct,Post-Test,1,-26.05,-120.39,2.233,-33.0,-825.0,0,0,0
15ad,344,avoiding,direct,Post-Test,1,-26.05,-120.39,2.25,-33.0,-825.0,0,0,0
15ad,344,avoiding,direct,Post-Test,1,-26.05,-120.39,2.267,-33.0,-825.0,0,0,0
15ad,344,avoiding,direct,Post-Test,1,-26.05,-120.39,2.285,-33.0,-825.0,0,0,0
15ad,344,avoiding,direct,Post-Test,1,-26.05,-120.39,2.3,-33.0,-825.0,0,0,0
15ad,344,avoiding,direct,Post-Test,1,-26.05,-120.39,2.317,-33.0,-825.0,0,0,0
15ad,344,avoiding,direct,Post-Test,1,-26.05,-120.39,2.333,-33.0,-825.0,0,0,0
15ad,344,avoiding,direct,Post-Test,1,-26.05,-120.39,2.35,-33.0,-825.0,0,0,0
15ad,344,avoiding,direct,Post-Test,1,-26.05,-120.39,2.367,-33.0,-825.0,0,0,0
15ad,344,avoiding,direct,Post-Test,1,-26.05,-120.39,2.383,-33.0,-825.0,0,0,0
15ad,344,avoiding,direct,Post-Test,1,-26.05,-120.39,2.4,-33.0,-825.0,0,0,0
15ad,344,avoiding,direct,Post-Test,1,-26.05,-120.39,2.417,-33.0,-825.0,0,0,0
15ad,344,avoiding,direct,Post-Test,1,-26.05,-120.39,2.433,-33.0,-825.0,0,0,0
15ad,344,avoiding,direct,Post-Test,1,-26.05,-120.39,2.455,-34.0,-824.0,0,0,0
15ad,344,avoiding,direct,Post-Test,1,-26.05,-120.39,2.472,-34.0,-819.0,0,0,0
15ad,344,avoiding,direct,Post-Test,1,-26.05,-120.39,2.489,-34.0,-813.0,0,0,0
15ad,344,avoiding,direct,Post-Test,1,-26.05,-120.39,2.505,-34.0,-800.0,0,0,0
15ad,344,avoiding,direct,Post-Test,1,-26.05,-120.39,2.522,-34.0,-788.0,0,0,0
15ad,344,avoiding,direct,Post-Test,1,-26.05,-120.39,2.539,-34.0,-770.0,0,0,0
15ad,344,avoiding,direct,Post-Test,1,-26.05,-120.39,2.555,-34.0,-752.0,0,0,0
15ad,344,avoiding,direct,Post-Test,1,-26.05,-120.39,2.572,-35.0,-729.0,0,0,0
15ad,344,avoiding,direct,Post-Test,1,-26.05,-120.39,2.589,-35.0,-708.0,0,0,0
15ad,344,avoiding,direct,Post-Test,1,-26.05,-120.39,2.605,-35.0,-684.0,0,0,0
15ad,344,avoiding,direct,Post-Test,1,-26.05,-120.39,2.622,-35.0,-664.0,0,0,0
15ad,344,avoiding,direct,Post-Test,1,-26.05,-120.39,2.638,-35.0,-649.0,0,0,0
