participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
15ad,128,avoiding,direct,Training,1,-26.05,-564.89,4.816,-37.0,-828.0,0,0,0
15ad,128,avoiding,direct,Training,1,-26.05,-564.89,4.832,-37.0,-828.0,0,0,0
15ad,128,avoiding,direct,Training,1,-26.05,-564.89,4.849,-37.0,-828.0,0,0,0
15ad,128,avoiding,direct,Training,1,-26.05,-564.89,4.865,-37.0,-828.0,0,0,0
15ad,128,avoiding,direct,Training,1,-26.05,-564.89,4.882,-37.0,-828.0,0,0,0
15ad,128,avoiding,direct,Training,1,-26.05,-564.89,4.899,-37.0,-828.0,0,0,0
15ad,128,avoiding,direct,Training,1,-26.05,-564.89,4.917,-37.0,-828.0,0,0,0
15ad,128,avoiding,direct,Training,1,-26.05,-564.89,4.932,-37.0,-828.0,0,0,0
15ad,128,avoiding,direct,Training,1,-26.05,-564.89,4.949,-37.0,-827.0,0,0,0
15ad,128,avoiding,direct,Training,1,-26.05,-564.89,4.966,-37.0,-827.0,0,0,0
15ad,128,avoiding,direct,Training,1,-26.05,-564.89,4.982,-37.0,-827.0,0,0,0
15ad,128,avoiding,direct,Training,1,-26.05,-564.89,4.999,-37.0,-827.0,0,0,0
15ad,128,avoiding,direct,Training,1,-26.05,-564.89,5.016,-37.0,-827.0,0,0,0
15ad,128,avoiding,direct,Training,1,-26.05,-564.89,5.032,-37.0,-827.0,0,0,0
15ad,128,avoiding,direct,Training,1,-26.05,-564.89,5.051,-37.0,-827.0,0,0,0
15ad,128,avoiding,direct,Training,1,-26.05,-564.89,5.065,-37.0,-827.0,0,0,0
15ad,128,avoiding,direct,Training,1,-26.05,-564.89,5.082,-37.0,-827.0,0,0,0
15ad,128,avoiding,direct,Training,1,-26.05,-564.89,5.099,-37.0,-827.0,0,0,0
15ad,128,avoiding,direct,Training,1,-26.05,-564.89,5.116,-37.0,-827.0,0,0,0
15ad,128,avoiding,direct,Training,1,-26.05,-564.89,5.132,-37.0,-827.0,0,0,0
15ad,128,avoiding,direct,Training,1,-26.05,-564.89,5.149,-37.0,-827.0,0,0,0
15ad,128,avoiding,direct,Training,1,-26.05,-564.89,5.165,-37.0,-827.0,0,0,0
15ad,128,avoiding,direct,Training,1,-26.05,-564.89,5.182,-37.0,-827.0,0,0,0
15ad,128,avoiding,direct,Training,1,-26.05,-564.89,5.199,-37.0,-827.0,0,0,0
15ad,128,avoiding,direct,Training,1,-26.05,-564.89,5.216,-37.0,-827.0,0,0,0
15ad,128,avoiding,direct,Training,1,-26.05,-564.89,5.234,-37.0,-827.0,0,0,0
15ad,128,avoiding,direct,Training,1,-26.05,-564.89,5.249,-37.0,-827.0,0,0,0
15ad,128,avoiding,direct,Training,1,-26.05,-564.89,5.265,-37.0,-827.0,0,0,0
15ad,128,avoiding,direct,Training,1,-26.05,-564.89,5.284,-37.0,-827.0,0,0,0
15ad,128,avoiding,direct,Training,1,-26.05,-564.89,5.299,-37.0,-827.0,0,0,0
15ad,128,avoiding,direct,Training,1,-26.05,-564.89,5.316,-37.0,-826.0,0,0,0
15ad,128,avoiding,direct,Training,1,-26.05,-564.89,5.332,-37.0,-826.0,0,0,0
15ad,128,avoiding,direct,Training,1,-26.05,-564.89,5.35,-37.0,-823.0,0,0,0
15ad,128,avoiding,direct,Training,1,-26.05,-564.89,5.366,-38.0,-820.0,0,0,0
15ad,128,avoiding,direct,Training,1,-26.05,-564.89,5.383,-38.0,-814.0,0,0,0
15ad,128,avoiding,direct,Training,1,-26.05,-564.89,5.399,-38.0,-809.0,0,0,0
15ad,128,avoiding,direct,Training,1,-26.05,-564.89,5.416,-38.0,-806.0,0,0,0
15ad,128,avoiding,direct,Training,1,-26.05,-564.89,5.432,-38.0,-802.0,0,0,0
15ad,128,avoiding,direct,Training,1,-26.05,-564.89,5.449,-37.0,-789.0,0,0,0
15ad,128,avoiding,direct,Training,1,-26.05,-564.89,5.466,-37.0,-778.0,0,0,0
15ad,128,avoiding,direct,Training,1,-26.05,-564.89,5.483,-37.0,-767.0,0,0,0
15ad,128,avoiding,direct,Training,1,-26.05,-564.89,5.499,-37.0,-751.0,0,0,0
15ad,128,avoiding,direct,Training,1,-26.05,-564.89,5.516,-37.0,-738.0,0,0,0
15ad,128,avoiding,direct,Training,1,-26.05,-564.89,5.532,-37.0,-720.0,0,0,0
15ad,128,avoiding,direct,Training,1,-26.05,-564.89,5.549,-37.0,-707.0,0,0,0
15ad,128,avoiding,direct,Training,1,-26.05,-564.89,5.566,-37.0,-693.0,0,0,0
15ad,128,avoiding,direct,Training,1,-26.05,-564.89,5.583,-37.0,-678.0,0,0,0
15ad,128,avoiding,direct,Training,1,-26.05,-564.89,5.599,-37.0,-657.0,0,0,0
15ad,128,avoiding,direct,Training,1,-26.05,-564.89,5.616,-37.0,-632.0,0,0,0
15ad,128,avoiding,direct,Training,1,-26.05,-564.89,5.633,-37.0,-612.0,0,0,0
15ad,128,avoiding,direct,Training,1,-26.05,-564.89,5.649,-37.0,-592.0,0,0,0
15ad,128,avoiding,direct,Training,1,-26.05,-564.89,5.666,-38.0,-573.0,0,0,0
15ad,128,avoiding,direct,Training,1,-26.05,-564.89,5.683,-38.0,-552.0,0,0,0
15ad,128,avoiding,direct,Training,1,-26.05,-564.89,5.699,-38.0,-544.0,0,0,0
15ad,128,avoiding,direct,Training,1,-26.05,-564.89,5.716,-38.0,-541.0,0,0,0
15ad,128,avoiding,direct,Training,1,-26.05,-564.89,5.732,-38.0,-541.0,0,0,0
15ad,128,avoiding,direct,Training,1,-26.05,-564.89,5.749,-38.0,-541.0,0,0,0
15ad,128,avoiding,direct,Training,1,-26.05,-564.89,5.765,-38.0,-541.0,0,0,0
15ad,128,avoiding,direct,Training,1,-26.05,-564.89,5.782,-37.0,-541.0,0,0,0
15ad,128,avoiding,direct,Training,1,-26.05,-564.89,5.799,-37.0,-541.0,0,0,0
15ad,128,avoiding,direct,Training,1,-26.05,-564.89,5.816,-37.0,-541.0,0,0,0
15ad,128,avoiding,direct,Training,1,-26.05,-564.89,5.832,-37.0,-541.0,0,0,0
15ad,128,avoiding,direct,Training,1,-26.05,-564.89,5.849,-37.0,-541.0,0,0,0
15ad,128,avoiding,direct,Training,1,-26.05,-564.89,5.866,-36.0,-541.0,0,0,0
15ad,128,avoiding,direct,Training,1,-26.05,-564.89,5.883,-35.0,-541.0,0,0,0
15ad,128,avoiding,direct,Training,1,-26.05,-564.89,5.899,-34.0,-541.0,0,0,0
15ad,128,avoiding,direct,Training,1,-26.05,-564.89,5.918,-34.0,-540.0,0,0,0
15ad,128,avoiding,direct,Training,1,-26.05,-564.89,5.933,-33.0,-540.0,0,0,0
15ad,128,avoiding,direct,Training,1,-26.05,-564.89,5.949,-28.0,-540.0,0,0,0
15ad,128,avoiding,direct,Training,1,-26.05,-564.89,5.966,-21.0,-540.0,0,0,0
15ad,128,avoiding,direct,Training,1,-26.05,-564.89,5.982,-11.0,-540.0,0,0,0
15ad,128,avoiding,direct,Training,1,-26.05,-564.89,5.999,1.0,-538.0,0,0,0
15ad,128,avoiding,direct,Training,1,-26.05,-564.89,6.016,17.0,-533.0,0,0,0
15ad,128,avoiding,direct,Training,1,-26.05,-564.89,6.033,27.0,-529.0,0,0,0
15ad,128,avoiding,direct,Training,1,-26.05,-564.89,6.049,36.0,-524.0,0,0,0
15ad,128,avoiding,direct,Training,1,-26.05,-564.89,6.066,40.0,-522.0,0,0,0
15ad,128,avoiding,direct,Training,1,-26.05,-564.89,6.083,41.0,-522.0,0,0,0
15ad,128,avoiding,direct,Training,1,-26.05,-564.89,6.099,41.0,-521.0,0,0,0
15ad,128,avoiding,direct,Training,1,-26.05,-564.89,6.116,41.0,-521.0,0,0,0
15ad,128,avoiding,direct,Training,1,-26.05,-564.89,6.132,41.0,-521.0,0,0,0
15ad,128,avoiding,direct,Training,1,-26.05,-564.89,6.149,41.0,-520.0,0,0,0
15ad,128,avoiding,direct,Training,1,-26.05,-564.89,6.166,42.0,-517.0,0,0,0
15ad,128,avoiding,direct,Training,1,-26.05,-564.89,6.183,42.0,-513.0,0,0,0
15ad,128,avoiding,direct,Training,1,-26.05,-564.89,6.199,42.0,-510.0,0,0,0
15ad,128,avoiding,direct,Training,1,-26.05,-564.89,6.216,42.0,-507.0,0,0,0
15ad,128,avoiding,direct,Training,1,-26.05,-564.89,6.233,43.0,-503.0,0,0,0
15ad,128,avoiding,direct,Training,1,-26.05,-564.89,6.249,43.0,-493.0,0,0,0
15ad,128,avoiding,direct,Training,1,-26.05,-564.89,6.266,43.0,-483.0,0,0,0
15ad,128,avoiding,direct,Training,1,-26.05,-564.89,6.283,43.0,-466.0,0,0,0
15ad,128,avoiding,direct,Training,1,-26.05,-564.89,6.299,43.0,-453.0,0,0,0
15ad,128,avoiding,direct,Training,1,-26.05,-564.89,6.316,44.0,-439.0,0,0,0
15ad,128,avoiding,direct,Training,1,-26.05,-564.89,6.333,44.0,-422.0,0,0,0
15ad,128,avoiding,direct,Training,1,-26.05,-564.89,6.349,44.0,-395.0,0,0,0
15ad,128,avoiding,direct,Training,1,-26.05,-564.89,6.366,43.0,-372.0,0,0,0
15ad,128,avoiding,direct,Training,1,-26.05,-564.89,6.383,43.0,-348.0,0,0,0
