participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
15ad,151,avoiding,direct,Training,1,-26.05,-120.39,2.646,-31.0,-828.0,0,0,0
15ad,151,avoiding,direct,Training,1,-26.05,-120.39,2.662,-31.0,-828.0,0,0,0
15ad,151,avoiding,direct,Training,1,-26.05,-120.39,2.679,-32.0,-829.0,0,0,0
15ad,151,avoiding,direct,Training,1,-26.05,-120.39,2.695,-32.0,-829.0,0,0,0
15ad,151,avoiding,direct,Training,1,-26.05,-120.39,2.712,-32.0,-829.0,0,0,0
15ad,151,avoiding,direct,Training,1,-26.05,-120.39,2.729,-32.0,-829.0,0,0,0
15ad,151,avoiding,direct,Training,1,-26.05,-120.39,2.746,-32.0,-829.0,0,0,0
15ad,151,avoiding,direct,Training,1,-26.05,-120.39,2.762,-32.0,-829.0,0,0,0
15ad,151,avoiding,direct,Training,1,-26.05,-120.39,2.779,-32.0,-829.0,0,0,0
15ad,151,avoiding,direct,Training,1,-26.05,-120.39,2.795,-32.0,-829.0,0,0,0
15ad,151,avoiding,direct,Training,1,-26.05,-120.39,2.812,-32.0,-829.0,0,0,0
15ad,151,avoiding,direct,Training,1,-26.05,-120.39,2.829,-32.0,-829.0,0,0,0
15ad,151,avoiding,direct,Training,1,-26.05,-120.39,2.845,-32.0,-829.0,0,0,0
15ad,151,avoiding,direct,Training,1,-26.05,-120.39,2.862,-32.0,-829.0,0,0,0
15ad,151,avoiding,direct,Training,1,-26.05,-120.39,2.879,-32.0,-829.0,0,0,0
15ad,151,avoiding,direct,Training,1,-26.05,-120.39,2.895,-32.0,-829.0,0,0,0
15ad,151,avoiding,direct,Training,1,-26.05,-120.39,2.912,-32.0,-829.0,0,0,0
15ad,151,avoiding,direct,Training,1,-26.05,-120.39,2.929,-32.0,-829.0,0,0,0
15ad,151,avoiding,direct,Training,1,-26.05,-120.39,2.945,-32.0,-829.0,0,0,0
15ad,151,avoiding,direct,Training,1,-26.05,-120.39,2.962,-32.0,-829.0,0,0,0
15ad,151,avoiding,direct,Training,1,-26.05,-120.39,2.981,-32.0,-829.0,0,0,0
15ad,151,avoiding,direct,Training,1,-26.05,-120.39,2.995,-32.0,-829.0,0,0,0
