participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
15ad,422,reaching,direct,Post-Test,1,-26.05,-120.39,1.355,-30.0,-830.0,0,0,0
15ad,422,reaching,direct,Post-Test,1,-26.05,-120.39,1.372,-30.0,-830.0,0,0,0
15ad,422,reaching,direct,Post-Test,1,-26.05,-120.39,1.388,-30.0,-830.0,0,0,0
15ad,422,reaching,direct,Post-Test,1,-26.05,-120.39,1.405,-30.0,-830.0,0,0,0
15ad,422,reaching,direct,Post-Test,1,-26.05,-120.39,1.418,-30.0,-830.0,0,0,0
15ad,422,reaching,direct,Post-Test,1,-26.05,-120.39,1.439,-30.0,-830.0,0,0,0
15ad,422,reaching,direct,Post-Test,1,-26.05,-120.39,1.455,-30.0,-830.0,0,0,0
15ad,422,reaching,direct,Post-Test,1,-26.05,-120.39,1.472,-30.0,-830.0,0,0,0
15ad,422,reaching,direct,Post-Test,1,-26.05,-120.39,1.489,-30.0,-831.0,0,0,0
15ad,422,reaching,direct,Post-Test,1,-26.05,-120.39,1.505,-30.0,-831.0,0,0,0
15ad,422,reaching,direct,Post-Test,1,-26.05,-120.39,1.522,-30.0,-831.0,0,0,0
15ad,422,reaching,direct,Post-Test,1,-26.05,-120.39,1.538,-30.0,-831.0,0,0,0
15ad,422,reaching,direct,Post-Test,1,-26.05,-120.39,1.556,-30.0,-830.0,0,0,0
15ad,422,reaching,direct,Post-Test,1,-26.05,-120.39,1.572,-30.0,-826.0,0,0,0
15ad,422,reaching,direct,Post-Test,1,-26.05,-120.39,1.589,-30.0,-821.0,0,0,0
15ad,422,reaching,direct,Post-Test,1,-26.05,-120.39,1.605,-30.0,-814.0,0,0,0
15ad,422,reaching,direct,Post-Test,1,-26.05,-120.39,1.623,-30.0,-799.0,0,0,0
15ad,422,reaching,direct,Post-Test,1,-26.05,-120.39,1.639,-30.0,-784.0,0,0,0
15ad,422,reaching,direct,Post-Test,1,-26.05,-120.39,1.655,-30.0,-757.0,0,0,0
15ad,422,reaching,direct,Post-Test,1,-26.05,-120.39,1.672,-31.0,-731.0,0,0,0
15ad,422,reaching,direct,Post-Test,1,-26.05,-120.39,1.689,-31.0,-700.0,0,0,0
15ad,422,reaching,direct,Post-Test,1,-26.05,-120.39,1.706,-31.0,-666.0,0,0,0
15ad,422,reaching,direct,Post-Test,1,-26.05,-120.39,1.722,-32.0,-618.0,0,0,0
15ad,422,reaching,direct,Post-Test,1,-26.05,-120.39,1.739,-33.0,-580.0,0,0,0
15ad,422,reaching,direct,Post-Test,1,-26.05,-120.39,1.756,-33.0,-527.0,0,0,0
15ad,422,reaching,direct,Post-Test,1,-26.05,-120.39,1.772,-33.0,-487.0,0,0,0
15ad,422,reaching,direct,Post-Test,1,-26.05,-120.39,1.789,-34.0,-447.0,0,0,0
15ad,422,reaching,direct,Post-Test,1,-26.05,-120.39,1.806,-35.0,-395.0,0,0,0
15ad,422,reaching,direct,Post-Test,1,-26.05,-120.39,1.822,-35.0,-356.0,0,0,0
15ad,422,reaching,direct,Post-Test,1,-26.05,-120.39,1.839,-35.0,-316.0,0,0,0
15ad,422,reaching,direct,Post-Test,1,-26.05,-120.39,1.856,-36.0,-275.0,0,0,0
15ad,422,reaching,direct,Post-Test,1,-26.05,-120.39,1.872,-36.0,-220.0,0,0,0
15ad,422,reaching,direct,Post-Test,1,-26.05,-120.39,1.889,-37.0,-169.0,0,0,0
15ad,422,reaching,direct,Post-Test,1,-26.05,-120.39,1.905,-37.0,-134.0,0,0,0
15ad,422,reaching,direct,Post-Test,1,-26.05,-120.39,1.922,-37.0,-101.0,0,0,0
15ad,422,reaching,direct,Post-Test,1,-26.05,-120.39,1.939,-37.0,-72.0,0,0,0
15ad,422,reaching,direct,Post-Test,1,-26.05,-120.39,1.956,-38.0,-40.0,0,0,0
15ad,422,reaching,direct,Post-Test,1,-26.05,-120.39,1.972,-38.0,-21.0,0,0,0
15ad,422,reaching,direct,Post-Test,1,-26.05,-120.39,1.989,-38.0,-5.0,0,0,0
15ad,422,reaching,direct,Post-Test,1,-26.05,-120.39,2.005,-38.0,2.0,0,0,0
15ad,422,reaching,direct,Post-Test,1,-26.05,-120.39,2.022,-38.0,6.0,0,0,0
15ad,422,reaching,direct,Post-Test,1,-26.05,-120.39,2.039,-38.0,9.0,0,0,0
15ad,422,reaching,direct,Post-Test,1,-26.05,-120.39,2.055,-38.0,11.0,0,0,0
15ad,422,reaching,direct,Post-Test,1,-26.05,-120.39,2.072,-38.0,11.0,0,0,0
15ad,422,reaching,direct,Post-Test,1,-26.05,-120.39,2.088,-38.0,11.0,0,0,0
15ad,422,reaching,direct,Post-Test,1,-26.05,-120.39,2.105,-38.0,11.0,0,0,0
15ad,422,reaching,direct,Post-Test,1,-26.05,-120.39,2.117,-38.0,12.0,0,0,0
15ad,422,reaching,direct,Post-Test,1,-26.05,-120.39,2.134,-38.0,12.0,0,0,0
15ad,422,reaching,direct,Post-Test,1,-26.05,-120.39,2.15,-38.0,12.0,0,0,0
15ad,422,reaching,direct,Post-Test,1,-26.05,-120.39,2.169,-38.0,12.0,0,0,0
15ad,422,reaching,direct,Post-Test,1,-26.05,-120.39,2.184,-38.0,12.0,0,0,0
15ad,422,reaching,direct,Post-Test,1,-26.05,-120.39,2.2,-38.0,12.0,0,0,0
15ad,422,reaching,direct,Post-Test,1,-26.05,-120.39,2.217,-38.0,12.0,0,0,0
15ad,422,reaching,direct,Post-Test,1,-26.05,-120.39,2.234,-38.0,12.0,0,0,0
15ad,422,reaching,direct,Post-Test,1,-26.05,-120.39,2.25,-38.0,12.0,0,0,0
15ad,422,reaching,direct,Post-Test,1,-26.05,-120.39,2.267,-38.0,12.0,0,0,0
15ad,422,reaching,direct,Post-Test,1,-26.05,-120.39,2.284,-38.0,12.0,0,0,0
15ad,422,reaching,direct,Post-Test,1,-26.05,-120.39,2.3,-38.0,12.0,0,0,0
15ad,422,reaching,direct,Post-Test,1,-26.05,-120.39,2.317,-38.0,12.0,0,0,0
15ad,422,reaching,direct,Post-Test,1,-26.05,-120.39,2.334,-38.0,12.0,0,0,0
15ad,422,reaching,direct,Post-Test,1,-26.05,-120.39,2.351,-38.0,12.0,0,0,0
15ad,422,reaching,direct,Post-Test,1,-26.05,-120.39,2.367,-38.0,12.0,0,0,0
15ad,422,reaching,direct,Post-Test,1,-26.05,-120.39,2.384,-38.0,12.0,0,0,0
15ad,422,reaching,direct,Post-Test,1,-26.05,-120.39,2.4,-38.0,12.0,1,0,0
