participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
15ad,364,avoiding,direct,Post-Test,1,-26.05,768.62,4.056,-27.0,-824.0,0,0,0
15ad,364,avoiding,direct,Post-Test,1,-26.05,768.62,4.072,-27.0,-824.0,0,0,0
15ad,364,avoiding,direct,Post-Test,1,-26.05,768.62,4.089,-27.0,-824.0,0,0,0
15ad,364,avoiding,direct,Post-Test,1,-26.05,768.62,4.105,-27.0,-824.0,0,0,0
15ad,364,avoiding,direct,Post-Test,1,-26.05,768.62,4.122,-27.0,-824.0,0,0,0
15ad,364,avoiding,direct,Post-Test,1,-26.05,768.62,4.139,-27.0,-824.0,0,0,0
15ad,364,avoiding,direct,Post-Test,1,-26.05,768.62,4.155,-27.0,-824.0,0,0,0
15ad,364,avoiding,direct,Post-Test,1,-26.05,768.62,4.172,-27.0,-824.0,0,0,0
15ad,364,avoiding,direct,Post-Test,1,-26.05,768.62,4.189,-27.0,-824.0,0,0,0
15ad,364,avoiding,direct,Post-Test,1,-26.05,768.62,4.206,-27.0,-824.0,0,0,0
15ad,364,avoiding,direct,Post-Test,1,-26.05,768.62,4.222,-27.0,-824.0,0,0,0
15ad,364,avoiding,direct,Post-Test,1,-26.05,768.62,4.239,-28.0,-824.0,0,0,0
15ad,364,avoiding,direct,Post-Test,1,-26.05,768.62,4.255,-28.0,-824.0,0,0,0
15ad,364,avoiding,direct,Post-Test,1,-26.05,768.62,4.272,-28.0,-824.0,0,0,0
15ad,364,avoiding,direct,Post-Test,1,-26.05,768.62,4.289,-28.0,-824.0,0,0,0
15ad,364,avoiding,direct,Post-Test,1,-26.05,768.62,4.306,-28.0,-823.0,0,0,0
15ad,364,avoiding,direct,Post-Test,1,-26.05,768.62,4.322,-28.0,-823.0,0,0,0
15ad,364,avoiding,direct,Post-Test,1,-26.05,768.62,4.339,-28.0,-823.0,0,0,0
15ad,364,avoiding,direct,Post-Test,1,-26.05,768.62,4.355,-28.0,-823.0,0,0,0
15ad,364,avoiding,direct,Post-Test,1,-26.05,768.62,4.372,-28.0,-823.0,0,0,0
15ad,364,avoiding,direct,Post-Test,1,-26.05,768.62,4.389,-28.0,-822.0,0,0,0
15ad,364,avoiding,direct,Post-Test,1,-26.05,768.62,4.406,-28.0,-820.0,0,0,0
15ad,364,avoiding,direct,Post-Test,1,-26.05,768.62,4.422,-29.0,-817.0,0,0,0
15ad,364,avoiding,direct,Post-Test,1,-26.05,768.62,4.439,-29.0,-813.0,0,0,0
15ad,364,avoiding,direct,Post-Test,1,-26.05,768.62,4.456,-29.0,-805.0,0,0,0
15ad,364,avoiding,direct,Post-Test,1,-26.05,768.62,4.472,-29.0,-795.0,0,0,0
15ad,364,avoiding,direct,Post-Test,1,-26.05,768.62,4.489,-29.0,-782.0,0,0,0
15ad,364,avoiding,direct,Post-Test,1,-26.05,768.62,4.506,-29.0,-768.0,0,0,0
15ad,364,avoiding,direct,Post-Test,1,-26.05,768.62,4.522,-29.0,-745.0,0,0,0
15ad,364,avoiding,direct,Post-Test,1,-26.05,768.62,4.536,-29.0,-726.0,0,0,0
15ad,364,avoiding,direct,Post-Test,1,-26.05,768.62,4.556,-29.0,-706.0,0,0,0
15ad,364,avoiding,direct,Post-Test,1,-26.05,768.62,4.572,-29.0,-680.0,0,0,0
15ad,364,avoiding,direct,Post-Test,1,-26.05,768.62,4.589,-29.0,-661.0,0,0,0
15ad,364,avoiding,direct,Post-Test,1,-26.05,768.62,4.606,-29.0,-636.0,0,0,0
15ad,364,avoiding,direct,Post-Test,1,-26.05,768.62,4.622,-29.0,-617.0,0,0,0
15ad,364,avoiding,direct,Post-Test,1,-26.05,768.62,4.639,-29.0,-597.0,0,0,0
15ad,364,avoiding,direct,Post-Test,1,-26.05,768.62,4.651,-30.0,-576.0,0,0,0
15ad,364,avoiding,direct,Post-Test,1,-26.05,768.62,4.668,-30.0,-554.0,0,0,0
15ad,364,avoiding,direct,Post-Test,1,-26.05,768.62,4.684,-30.0,-530.0,0,0,0
15ad,364,avoiding,direct,Post-Test,1,-26.05,768.62,4.701,-30.0,-494.0,0,0,0
15ad,364,avoiding,direct,Post-Test,1,-26.05,768.62,4.718,-30.0,-466.0,0,0,0
15ad,364,avoiding,direct,Post-Test,1,-26.05,768.62,4.734,-30.0,-427.0,0,0,0
15ad,364,avoiding,direct,Post-Test,1,-26.05,768.62,4.751,-30.0,-398.0,0,0,0
15ad,364,avoiding,direct,Post-Test,1,-26.05,768.62,4.768,-31.0,-368.0,0,0,0
15ad,364,avoiding,direct,Post-Test,1,-26.05,768.62,4.786,-31.0,-329.0,0,0,0
15ad,364,avoiding,direct,Post-Test,1,-26.05,768.62,4.801,-31.0,-299.0,0,0,0
15ad,364,avoiding,direct,Post-Test,1,-26.05,768.62,4.818,-31.0,-268.0,0,0,0
15ad,364,avoiding,direct,Post-Test,1,-26.05,768.62,4.834,-31.0,-225.0,0,0,0
15ad,364,avoiding,direct,Post-Test,1,-26.05,768.62,4.851,-31.0,-192.0,0,0,0
15ad,364,avoiding,direct,Post-Test,1,-26.05,768.62,4.868,-32.0,-158.0,0,0,0
15ad,364,avoiding,direct,Post-Test,1,-26.05,768.62,4.884,-32.0,-113.0,0,0,0
15ad,364,avoiding,direct,Post-Test,1,-26.05,768.62,4.901,-32.0,-80.0,0,0,0
15ad,364,avoiding,direct,Post-Test,1,-26.05,768.62,4.917,-32.0,-48.0,0,0,0
15ad,364,avoiding,direct,Post-Test,1,-26.05,768.62,4.934,-33.0,-7.0,0,0,0
15ad,364,avoiding,direct,Post-Test,1,-26.05,768.62,4.951,-33.0,22.0,0,0,0
15ad,364,avoiding,direct,Post-Test,1,-26.05,768.62,4.968,-33.0,51.0,0,0,0
15ad,364,avoiding,direct,Post-Test,1,-26.05,768.62,4.984,-33.0,88.0,0,0,0
15ad,364,avoiding,direct,Post-Test,1,-26.05,768.62,5.001,-33.0,116.0,0,0,0
