participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
15ad,444,reaching,direct,Post-Test,1,-26.05,768.62,2.434,-31.0,-815.0,0,0,0
15ad,444,reaching,direct,Post-Test,1,-26.05,768.62,2.45,-31.0,-815.0,0,0,0
15ad,444,reaching,direct,Post-Test,1,-26.05,768.62,2.467,-31.0,-815.0,0,0,0
15ad,444,reaching,direct,Post-Test,1,-26.05,768.62,2.484,-31.0,-815.0,0,0,0
15ad,444,reaching,direct,Post-Test,1,-26.05,768.62,2.5,-31.0,-815.0,0,0,0
15ad,444,reaching,direct,Post-Test,1,-26.05,768.62,2.517,-31.0,-815.0,0,0,0
15ad,444,reaching,direct,Post-Test,1,-26.05,768.62,2.534,-31.0,-815.0,0,0,0
15ad,444,reaching,direct,Post-Test,1,-26.05,768.62,2.55,-31.0,-815.0,0,0,0
15ad,444,reaching,direct,Post-Test,1,-26.05,768.62,2.567,-31.0,-815.0,0,0,0
15ad,444,reaching,direct,Post-Test,1,-26.05,768.62,2.585,-31.0,-815.0,0,0,0
15ad,444,reaching,direct,Post-Test,1,-26.05,768.62,2.6,-31.0,-815.0,0,0,0
15ad,444,reaching,direct,Post-Test,1,-26.05,768.62,2.619,-31.0,-815.0,0,0,0
15ad,444,reaching,direct,Post-Test,1,-26.05,768.62,2.634,-31.0,-815.0,0,0,0
15ad,444,reaching,direct,Post-Test,1,-26.05,768.62,2.65,-31.0,-815.0,0,0,0
15ad,444,reaching,direct,Post-Test,1,-26.05,768.62,2.667,-31.0,-815.0,0,0,0
15ad,444,reaching,direct,Post-Test,1,-26.05,768.62,2.684,-31.0,-815.0,0,0,0
15ad,444,reaching,direct,Post-Test,1,-26.05,768.62,2.7,-31.0,-815.0,0,0,0
15ad,444,reaching,direct,Post-Test,1,-26.05,768.62,2.719,-31.0,-815.0,0,0,0
15ad,444,reaching,direct,Post-Test,1,-26.05,768.62,2.736,-31.0,-815.0,0,0,0
15ad,444,reaching,direct,Post-Test,1,-26.05,768.62,2.75,-31.0,-815.0,0,0,0
15ad,444,reaching,direct,Post-Test,1,-26.05,768.62,2.767,-31.0,-813.0,0,0,0
15ad,444,reaching,direct,Post-Test,1,-26.05,768.62,2.784,-31.0,-809.0,0,0,0
15ad,444,reaching,direct,Post-Test,1,-26.05,768.62,2.801,-31.0,-797.0,0,0,0
15ad,444,reaching,direct,Post-Test,1,-26.05,768.62,2.817,-31.0,-785.0,0,0,0
15ad,444,reaching,direct,Post-Test,1,-26.05,768.62,2.834,-30.0,-762.0,0,0,0
15ad,444,reaching,direct,Post-Test,1,-26.05,768.62,2.851,-30.0,-742.0,0,0,0
15ad,444,reaching,direct,Post-Test,1,-26.05,768.62,2.867,-30.0,-721.0,0,0,0
15ad,444,reaching,direct,Post-Test,1,-26.05,768.62,2.885,-31.0,-694.0,0,0,0
15ad,444,reaching,direct,Post-Test,1,-26.05,768.62,2.901,-31.0,-674.0,0,0,0
15ad,444,reaching,direct,Post-Test,1,-26.05,768.62,2.917,-31.0,-648.0,0,0,0
15ad,444,reaching,direct,Post-Test,1,-26.05,768.62,2.934,-31.0,-627.0,0,0,0
15ad,444,reaching,direct,Post-Test,1,-26.05,768.62,2.951,-32.0,-605.0,0,0,0
15ad,444,reaching,direct,Post-Test,1,-26.05,768.62,2.967,-32.0,-582.0,0,0,0
15ad,444,reaching,direct,Post-Test,1,-26.05,768.62,2.984,-32.0,-550.0,0,0,0
15ad,444,reaching,direct,Post-Test,1,-26.05,768.62,3.001,-33.0,-515.0,0,0,0
15ad,444,reaching,direct,Post-Test,1,-26.05,768.62,3.017,-34.0,-486.0,0,0,0
15ad,444,reaching,direct,Post-Test,1,-26.05,768.62,3.034,-34.0,-454.0,0,0,0
15ad,444,reaching,direct,Post-Test,1,-26.05,768.62,3.051,-35.0,-421.0,0,0,0
15ad,444,reaching,direct,Post-Test,1,-26.05,768.62,3.067,-36.0,-368.0,0,0,0
