participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
15ad,4,reaching,direct,Pre-Test,1,-26.05,-120.39,3.367,-37.0,-830.0,0,0,0
15ad,4,reaching,direct,Pre-Test,1,-26.05,-120.39,3.384,-37.0,-830.0,0,0,0
15ad,4,reaching,direct,Pre-Test,1,-26.05,-120.39,3.4,-37.0,-829.0,0,0,0
15ad,4,reaching,direct,Pre-Test,1,-26.05,-120.39,3.417,-37.0,-829.0,0,0,0
15ad,4,reaching,direct,Pre-Test,1,-26.05,-120.39,3.434,-37.0,-829.0,0,0,0
15ad,4,reaching,direct,Pre-Test,1,-26.05,-120.39,3.45,-37.0,-829.0,0,0,0
15ad,4,reaching,direct,Pre-Test,1,-26.05,-120.39,3.467,-37.0,-828.0,0,0,0
15ad,4,reaching,direct,Pre-Test,1,-26.05,-120.39,3.484,-37.0,-828.0,0,0,0
15ad,4,reaching,direct,Pre-Test,1,-26.05,-120.39,3.5,-37.0,-828.0,0,0,0
15ad,4,reaching,direct,Pre-Test,1,-26.05,-120.39,3.517,-37.0,-828.0,0,0,0
15ad,4,reaching,direct,Pre-Test,1,-26.05,-120.39,3.534,-37.0,-828.0,0,0,0
15ad,4,reaching,direct,Pre-Test,1,-26.05,-120.39,3.55,-37.0,-828.0,0,0,0
15ad,4,reaching,direct,Pre-Test,1,-26.05,-120.39,3.567,-37.0,-828.0,0,0,0
15ad,4,reaching,direct,Pre-Test,1,-26.05,-120.39,3.584,-37.0,-828.0,0,0,0
15ad,4,reaching,direct,Pre-Test,1,-26.05,-120.39,3.601,-37.0,-828.0,0,0,0
15ad,4,reaching,direct,Pre-Test,1,-26.05,-120.39,3.617,-37.0,-828.0,0,0,0
15ad,4,reaching,direct,Pre-Test,1,-26.05,-120.39,3.634,-37.0,-828.0,0,0,0
15ad,4,reaching,direct,Pre-Test,1,-26.05,-120.39,3.65,-37.0,-828.0,0,0,0
15ad,4,reaching,direct,Pre-Test,1,-26.05,-120.39,3.667,-37.0,-829.0,0,0,0
15ad,4,reaching,direct,Pre-Test,1,-26.05,-120.39,3.684,-37.0,-829.0,0,0,0
15ad,4,reaching,direct,Pre-Test,1,-26.05,-120.39,3.7,-37.0,-829.0,0,0,0
15ad,4,reaching,direct,Pre-Test,1,-26.05,-120.39,3.717,-37.0,-830.0,0,0,0
15ad,4,reaching,direct,Pre-Test,1,-26.05,-120.39,3.734,-37.0,-830.0,0,0,0
15ad,4,reaching,direct,Pre-Test,1,-26.05,-120.39,3.75,-37.0,-830.0,0,0,0
15ad,4,reaching,direct,Pre-Test,1,-26.05,-120.39,3.767,-37.0,-830.0,0,0,0
15ad,4,reaching,direct,Pre-Test,1,-26.05,-120.39,3.784,-37.0,-830.0,0,0,0
15ad,4,reaching,direct,Pre-Test,1,-26.05,-120.39,3.801,-37.0,-828.0,0,0,0
15ad,4,reaching,direct,Pre-Test,1,-26.05,-120.39,3.818,-38.0,-825.0,0,0,0
15ad,4,reaching,direct,Pre-Test,1,-26.05,-120.39,3.834,-38.0,-818.0,0,0,0
15ad,4,reaching,direct,Pre-Test,1,-26.05,-120.39,3.851,-38.0,-812.0,0,0,0
15ad,4,reaching,direct,Pre-Test,1,-26.05,-120.39,3.867,-38.0,-803.0,0,0,0
15ad,4,reaching,direct,Pre-Test,1,-26.05,-120.39,3.884,-38.0,-794.0,0,0,0
15ad,4,reaching,direct,Pre-Test,1,-26.05,-120.39,3.901,-38.0,-782.0,0,0,0
15ad,4,reaching,direct,Pre-Test,1,-26.05,-120.39,3.918,-38.0,-764.0,0,0,0
15ad,4,reaching,direct,Pre-Test,1,-26.05,-120.39,3.934,-38.0,-749.0,0,0,0
15ad,4,reaching,direct,Pre-Test,1,-26.05,-120.39,3.951,-38.0,-727.0,0,0,0
15ad,4,reaching,direct,Pre-Test,1,-26.05,-120.39,3.967,-38.0,-714.0,0,0,0
15ad,4,reaching,direct,Pre-Test,1,-26.05,-120.39,3.984,-38.0,-702.0,0,0,0
15ad,4,reaching,direct,Pre-Test,1,-26.05,-120.39,4.001,-38.0,-691.0,0,0,0
15ad,4,reaching,direct,Pre-Test,1,-26.05,-120.39,4.017,-38.0,-678.0,0,0,0
