participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
15ad,87,avoiding,direct,Pre-Test,1,-26.05,558.71,4.489,-33.0,-815.0,0,0,0
15ad,87,avoiding,direct,Pre-Test,1,-26.05,558.71,4.502,-33.0,-815.0,0,0,0
15ad,87,avoiding,direct,Pre-Test,1,-26.05,558.71,4.522,-33.0,-815.0,0,0,0
15ad,87,avoiding,direct,Pre-Test,1,-26.05,558.71,4.539,-33.0,-815.0,0,0,0
15ad,87,avoiding,direct,Pre-Test,1,-26.05,558.71,4.555,-33.0,-815.0,0,0,0
15ad,87,avoiding,direct,Pre-Test,1,-26.05,558.71,4.572,-33.0,-815.0,0,0,0
15ad,87,avoiding,direct,Pre-Test,1,-26.05,558.71,4.589,-33.0,-816.0,0,0,0
15ad,87,avoiding,direct,Pre-Test,1,-26.05,558.71,4.605,-33.0,-816.0,0,0,0
15ad,87,avoiding,direct,Pre-Test,1,-26.05,558.71,4.622,-33.0,-816.0,0,0,0
15ad,87,avoiding,direct,Pre-Test,1,-26.05,558.71,4.639,-33.0,-816.0,0,0,0
15ad,87,avoiding,direct,Pre-Test,1,-26.05,558.71,4.655,-33.0,-816.0,0,0,0
15ad,87,avoiding,direct,Pre-Test,1,-26.05,558.71,4.672,-33.0,-816.0,0,0,0
15ad,87,avoiding,direct,Pre-Test,1,-26.05,558.71,4.689,-33.0,-816.0,0,0,0
15ad,87,avoiding,direct,Pre-Test,1,-26.05,558.71,4.702,-33.0,-816.0,0,0,0
15ad,87,avoiding,direct,Pre-Test,1,-26.05,558.71,4.722,-33.0,-816.0,0,0,0
15ad,87,avoiding,direct,Pre-Test,1,-26.05,558.71,4.739,-33.0,-816.0,0,0,0
15ad,87,avoiding,direct,Pre-Test,1,-26.05,558.71,4.756,-33.0,-816.0,0,0,0
15ad,87,avoiding,direct,Pre-Test,1,-26.05,558.71,4.772,-33.0,-816.0,0,0,0
15ad,87,avoiding,direct,Pre-Test,1,-26.05,558.71,4.789,-33.0,-816.0,0,0,0
15ad,87,avoiding,direct,Pre-Test,1,-26.05,558.71,4.806,-33.0,-816.0,0,0,0
15ad,87,avoiding,direct,Pre-Test,1,-26.05,558.71,4.822,-33.0,-816.0,0,0,0
15ad,87,avoiding,direct,Pre-Test,1,-26.05,558.71,4.839,-33.0,-816.0,0,0,0
15ad,87,avoiding,direct,Pre-Test,1,-26.05,558.71,4.855,-33.0,-816.0,0,0,0
15ad,87,avoiding,direct,Pre-Test,1,-26.05,558.71,4.872,-33.0,-816.0,0,0,0
15ad,87,avoiding,direct,Pre-Test,1,-26.05,558.71,4.889,-33.0,-817.0,0,0,0
