participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
15ad,333,avoiding,direct,Post-Test,1,-26.05,-564.89,1.889,-31.0,-825.0,0,0,0
15ad,333,avoiding,direct,Post-Test,1,-26.05,-564.89,1.905,-31.0,-825.0,0,0,0
15ad,333,avoiding,direct,Post-Test,1,-26.05,-564.89,1.922,-31.0,-825.0,0,0,0
15ad,333,avoiding,direct,Post-Test,1,-26.05,-564.89,1.938,-31.0,-825.0,0,0,0
15ad,333,avoiding,direct,Post-Test,1,-26.05,-564.89,1.955,-31.0,-825.0,0,0,0
15ad,333,avoiding,direct,Post-Test,1,-26.05,-564.89,1.972,-31.0,-825.0,0,0,0
15ad,333,avoiding,direct,Post-Test,1,-26.05,-564.89,1.988,-31.0,-825.0,0,0,0
15ad,333,avoiding,direct,Post-Test,1,-26.05,-564.89,2.0,-31.0,-825.0,0,0,0
15ad,333,avoiding,direct,Post-Test,1,-26.05,-564.89,2.017,-31.0,-825.0,0,0,0
15ad,333,avoiding,direct,Post-Test,1,-26.05,-564.89,2.034,-31.0,-825.0,0,0,0
15ad,333,avoiding,direct,Post-Test,1,-26.05,-564.89,2.052,-31.0,-825.0,0,0,0
15ad,333,avoiding,direct,Post-Test,1,-26.05,-564.89,2.067,-31.0,-825.0,0,0,0
15ad,333,avoiding,direct,Post-Test,1,-26.05,-564.89,2.083,-31.0,-825.0,0,0,0
15ad,333,avoiding,direct,Post-Test,1,-26.05,-564.89,2.1,-31.0,-825.0,0,0,0
15ad,333,avoiding,direct,Post-Test,1,-26.05,-564.89,2.117,-31.0,-825.0,0,0,0
15ad,333,avoiding,direct,Post-Test,1,-26.05,-564.89,2.135,-31.0,-825.0,0,0,0
15ad,333,avoiding,direct,Post-Test,1,-26.05,-564.89,2.152,-31.0,-825.0,0,0,0
15ad,333,avoiding,direct,Post-Test,1,-26.05,-564.89,2.167,-31.0,-825.0,0,0,0
15ad,333,avoiding,direct,Post-Test,1,-26.05,-564.89,2.184,-31.0,-825.0,0,0,0
15ad,333,avoiding,direct,Post-Test,1,-26.05,-564.89,2.2,-31.0,-825.0,0,0,0
15ad,333,avoiding,direct,Post-Test,1,-26.05,-564.89,2.217,-31.0,-824.0,0,0,0
15ad,333,avoiding,direct,Post-Test,1,-26.05,-564.89,2.234,-31.0,-824.0,0,0,0
15ad,333,avoiding,direct,Post-Test,1,-26.05,-564.89,2.251,-31.0,-823.0,0,0,0
15ad,333,avoiding,direct,Post-Test,1,-26.05,-564.89,2.267,-31.0,-823.0,0,0,0
15ad,333,avoiding,direct,Post-Test,1,-26.05,-564.89,2.284,-31.0,-819.0,0,0,0
15ad,333,avoiding,direct,Post-Test,1,-26.05,-564.89,2.301,-31.0,-814.0,0,0,0
15ad,333,avoiding,direct,Post-Test,1,-26.05,-564.89,2.317,-31.0,-807.0,0,0,0
15ad,333,avoiding,direct,Post-Test,1,-26.05,-564.89,2.335,-32.0,-794.0,0,0,0
15ad,333,avoiding,direct,Post-Test,1,-26.05,-564.89,2.35,-32.0,-782.0,0,0,0
15ad,333,avoiding,direct,Post-Test,1,-26.05,-564.89,2.367,-32.0,-766.0,0,0,0
