participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
15ad,415,reaching,direct,Post-Test,1,-26.05,558.71,1.429,-34.0,-828.0,0,0,0
15ad,415,reaching,direct,Post-Test,1,-26.05,558.71,1.445,-34.0,-828.0,0,0,0
15ad,415,reaching,direct,Post-Test,1,-26.05,558.71,1.462,-34.0,-828.0,0,0,0
15ad,415,reaching,direct,Post-Test,1,-26.05,558.71,1.479,-34.0,-828.0,0,0,0
15ad,415,reaching,direct,Post-Test,1,-26.05,558.71,1.495,-34.0,-828.0,0,0,0
15ad,415,reaching,direct,Post-Test,1,-26.05,558.71,1.512,-34.0,-828.0,0,0,0
15ad,415,reaching,direct,Post-Test,1,-26.05,558.71,1.529,-34.0,-828.0,0,0,0
15ad,415,reaching,direct,Post-Test,1,-26.05,558.71,1.545,-34.0,-828.0,0,0,0
15ad,415,reaching,direct,Post-Test,1,-26.05,558.71,1.562,-34.0,-828.0,0,0,0
15ad,415,reaching,direct,Post-Test,1,-26.05,558.71,1.579,-34.0,-828.0,0,0,0
15ad,415,reaching,direct,Post-Test,1,-26.05,558.71,1.595,-34.0,-828.0,0,0,0
15ad,415,reaching,direct,Post-Test,1,-26.05,558.71,1.612,-34.0,-828.0,0,0,0
15ad,415,reaching,direct,Post-Test,1,-26.05,558.71,1.629,-34.0,-828.0,0,0,0
15ad,415,reaching,direct,Post-Test,1,-26.05,558.71,1.645,-34.0,-828.0,0,0,0
15ad,415,reaching,direct,Post-Test,1,-26.05,558.71,1.664,-34.0,-828.0,0,0,0
15ad,415,reaching,direct,Post-Test,1,-26.05,558.71,1.679,-34.0,-827.0,0,0,0
15ad,415,reaching,direct,Post-Test,1,-26.05,558.71,1.697,-34.0,-827.0,0,0,0
15ad,415,reaching,direct,Post-Test,1,-26.05,558.71,1.712,-34.0,-827.0,0,0,0
15ad,415,reaching,direct,Post-Test,1,-26.05,558.71,1.73,-34.0,-827.0,0,0,0
15ad,415,reaching,direct,Post-Test,1,-26.05,558.71,1.745,-33.0,-827.0,0,0,0
15ad,415,reaching,direct,Post-Test,1,-26.05,558.71,1.762,-33.0,-827.0,0,0,0
15ad,415,reaching,direct,Post-Test,1,-26.05,558.71,1.779,-33.0,-825.0,0,0,0
15ad,415,reaching,direct,Post-Test,1,-26.05,558.71,1.796,-33.0,-815.0,0,0,0
15ad,415,reaching,direct,Post-Test,1,-26.05,558.71,1.812,-33.0,-799.0,0,0,0
15ad,415,reaching,direct,Post-Test,1,-26.05,558.71,1.829,-33.0,-775.0,0,0,0
15ad,415,reaching,direct,Post-Test,1,-26.05,558.71,1.846,-33.0,-733.0,0,0,0
15ad,415,reaching,direct,Post-Test,1,-26.05,558.71,1.862,-33.0,-697.0,0,0,0
15ad,415,reaching,direct,Post-Test,1,-26.05,558.71,1.879,-34.0,-646.0,0,0,0
15ad,415,reaching,direct,Post-Test,1,-26.05,558.71,1.896,-34.0,-607.0,0,0,0
15ad,415,reaching,direct,Post-Test,1,-26.05,558.71,1.912,-34.0,-566.0,0,0,0
15ad,415,reaching,direct,Post-Test,1,-26.05,558.71,1.929,-35.0,-523.0,0,0,0
15ad,415,reaching,direct,Post-Test,1,-26.05,558.71,1.946,-35.0,-462.0,0,0,0
15ad,415,reaching,direct,Post-Test,1,-26.05,558.71,1.962,-36.0,-413.0,0,0,0
15ad,415,reaching,direct,Post-Test,1,-26.05,558.71,1.979,-36.0,-363.0,0,0,0
15ad,415,reaching,direct,Post-Test,1,-26.05,558.71,1.996,-36.0,-295.0,0,0,0
15ad,415,reaching,direct,Post-Test,1,-26.05,558.71,2.013,-37.0,-246.0,0,0,0
15ad,415,reaching,direct,Post-Test,1,-26.05,558.71,2.029,-37.0,-184.0,0,0,0
15ad,415,reaching,direct,Post-Test,1,-26.05,558.71,2.046,-37.0,-141.0,0,0,0
15ad,415,reaching,direct,Post-Test,1,-26.05,558.71,2.062,-38.0,-103.0,0,0,0
15ad,415,reaching,direct,Post-Test,1,-26.05,558.71,2.079,-39.0,-56.0,0,0,0
15ad,415,reaching,direct,Post-Test,1,-26.05,558.71,2.096,-39.0,17.0,0,0,0
15ad,415,reaching,direct,Post-Test,1,-26.05,558.71,2.113,-39.0,68.0,0,0,0
15ad,415,reaching,direct,Post-Test,1,-26.05,558.71,2.129,-39.0,103.0,0,0,0
15ad,415,reaching,direct,Post-Test,1,-26.05,558.71,2.146,-39.0,144.0,0,0,0
15ad,415,reaching,direct,Post-Test,1,-26.05,558.71,2.162,-39.0,175.0,0,0,0
15ad,415,reaching,direct,Post-Test,1,-26.05,558.71,2.179,-39.0,227.0,0,0,0
15ad,415,reaching,direct,Post-Test,1,-26.05,558.71,2.196,-39.0,270.0,0,0,0
15ad,415,reaching,direct,Post-Test,1,-26.05,558.71,2.213,-39.0,329.0,0,0,0
15ad,415,reaching,direct,Post-Test,1,-26.05,558.71,2.229,-39.0,370.0,0,0,0
15ad,415,reaching,direct,Post-Test,1,-26.05,558.71,2.246,-39.0,405.0,0,0,0
15ad,415,reaching,direct,Post-Test,1,-26.05,558.71,2.263,-39.0,446.0,0,0,0
15ad,415,reaching,direct,Post-Test,1,-26.05,558.71,2.279,-39.0,476.0,0,0,0
15ad,415,reaching,direct,Post-Test,1,-26.05,558.71,2.296,-39.0,511.0,0,0,0
15ad,415,reaching,direct,Post-Test,1,-26.05,558.71,2.312,-39.0,551.0,0,0,0
15ad,415,reaching,direct,Post-Test,1,-26.05,558.71,2.329,-39.0,602.0,0,0,0
15ad,415,reaching,direct,Post-Test,1,-26.05,558.71,2.346,-39.0,634.0,0,0,0
15ad,415,reaching,direct,Post-Test,1,-26.05,558.71,2.363,-39.0,667.0,0,0,0
15ad,415,reaching,direct,Post-Test,1,-26.05,558.71,2.379,-39.0,687.0,0,0,0
15ad,415,reaching,direct,Post-Test,1,-26.05,558.71,2.396,-39.0,706.0,0,0,0
15ad,415,reaching,direct,Post-Test,1,-26.05,558.71,2.413,-39.0,726.0,0,0,0
15ad,415,reaching,direct,Post-Test,1,-26.05,558.71,2.429,-39.0,738.0,0,0,0
15ad,415,reaching,direct,Post-Test,1,-26.05,558.71,2.446,-39.0,754.0,0,0,0
15ad,415,reaching,direct,Post-Test,1,-26.05,558.71,2.462,-39.0,767.0,0,0,0
15ad,415,reaching,direct,Post-Test,1,-26.05,558.71,2.479,-39.0,779.0,0,0,0
