participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
15ad,120,avoiding,direct,Training,1,-26.05,-120.39,4.084,-34.0,-816.0,0,0,0
15ad,120,avoiding,direct,Training,1,-26.05,-120.39,4.101,-34.0,-816.0,0,0,0
15ad,120,avoiding,direct,Training,1,-26.05,-120.39,4.123,-34.0,-817.0,0,0,0
15ad,120,avoiding,direct,Training,1,-26.05,-120.39,4.14,-34.0,-818.0,0,0,0
15ad,120,avoiding,direct,Training,1,-26.05,-120.39,4.156,-34.0,-818.0,0,0,0
15ad,120,avoiding,direct,Training,1,-26.05,-120.39,4.172,-34.0,-819.0,0,0,0
15ad,120,avoiding,direct,Training,1,-26.05,-120.39,4.189,-34.0,-819.0,0,0,0
15ad,120,avoiding,direct,Training,1,-26.05,-120.39,4.206,-34.0,-819.0,0,0,0
15ad,120,avoiding,direct,Training,1,-26.05,-120.39,4.222,-34.0,-819.0,0,0,0
15ad,120,avoiding,direct,Training,1,-26.05,-120.39,4.239,-34.0,-819.0,0,0,0
15ad,120,avoiding,direct,Training,1,-26.05,-120.39,4.256,-34.0,-819.0,0,0,0
15ad,120,avoiding,direct,Training,1,-26.05,-120.39,4.272,-34.0,-819.0,0,0,0
15ad,120,avoiding,direct,Training,1,-26.05,-120.39,4.289,-34.0,-819.0,0,0,0
15ad,120,avoiding,direct,Training,1,-26.05,-120.39,4.305,-34.0,-819.0,0,0,0
15ad,120,avoiding,direct,Training,1,-26.05,-120.39,4.322,-34.0,-819.0,0,0,0
15ad,120,avoiding,direct,Training,1,-26.05,-120.39,4.338,-34.0,-819.0,0,0,0
15ad,120,avoiding,direct,Training,1,-26.05,-120.39,4.356,-34.0,-819.0,0,0,0
15ad,120,avoiding,direct,Training,1,-26.05,-120.39,4.372,-34.0,-819.0,0,0,0
15ad,120,avoiding,direct,Training,1,-26.05,-120.39,4.39,-34.0,-820.0,0,0,0
15ad,120,avoiding,direct,Training,1,-26.05,-120.39,4.406,-34.0,-820.0,0,0,0
15ad,120,avoiding,direct,Training,1,-26.05,-120.39,4.422,-34.0,-820.0,0,0,0
15ad,120,avoiding,direct,Training,1,-26.05,-120.39,4.439,-34.0,-820.0,0,0,0
15ad,120,avoiding,direct,Training,1,-26.05,-120.39,4.456,-34.0,-820.0,0,0,0
15ad,120,avoiding,direct,Training,1,-26.05,-120.39,4.472,-34.0,-820.0,0,0,0
15ad,120,avoiding,direct,Training,1,-26.05,-120.39,4.489,-34.0,-820.0,0,0,0
15ad,120,avoiding,direct,Training,1,-26.05,-120.39,4.506,-34.0,-820.0,0,0,0
15ad,120,avoiding,direct,Training,1,-26.05,-120.39,4.523,-34.0,-819.0,0,0,0
15ad,120,avoiding,direct,Training,1,-26.05,-120.39,4.539,-35.0,-817.0,0,0,0
15ad,120,avoiding,direct,Training,1,-26.05,-120.39,4.556,-35.0,-811.0,0,0,0
15ad,120,avoiding,direct,Training,1,-26.05,-120.39,4.573,-35.0,-802.0,0,0,0
15ad,120,avoiding,direct,Training,1,-26.05,-120.39,4.589,-35.0,-792.0,0,0,0
15ad,120,avoiding,direct,Training,1,-26.05,-120.39,4.606,-35.0,-780.0,0,0,0
15ad,120,avoiding,direct,Training,1,-26.05,-120.39,4.623,-34.0,-763.0,0,0,0
15ad,120,avoiding,direct,Training,1,-26.05,-120.39,4.639,-34.0,-749.0,0,0,0
15ad,120,avoiding,direct,Training,1,-26.05,-120.39,4.656,-34.0,-727.0,0,0,0
15ad,120,avoiding,direct,Training,1,-26.05,-120.39,4.673,-34.0,-709.0,0,0,0
15ad,120,avoiding,direct,Training,1,-26.05,-120.39,4.689,-34.0,-692.0,0,0,0
15ad,120,avoiding,direct,Training,1,-26.05,-120.39,4.706,-34.0,-675.0,0,0,0
15ad,120,avoiding,direct,Training,1,-26.05,-120.39,4.723,-35.0,-651.0,0,0,0
15ad,120,avoiding,direct,Training,1,-26.05,-120.39,4.739,-35.0,-633.0,0,0,0
15ad,120,avoiding,direct,Training,1,-26.05,-120.39,4.756,-35.0,-607.0,0,0,0
15ad,120,avoiding,direct,Training,1,-26.05,-120.39,4.773,-35.0,-586.0,0,0,0
15ad,120,avoiding,direct,Training,1,-26.05,-120.39,4.789,-35.0,-564.0,0,0,0
15ad,120,avoiding,direct,Training,1,-26.05,-120.39,4.806,-35.0,-535.0,0,0,0
15ad,120,avoiding,direct,Training,1,-26.05,-120.39,4.823,-35.0,-513.0,0,0,0
15ad,120,avoiding,direct,Training,1,-26.05,-120.39,4.839,-35.0,-487.0,0,0,0
15ad,120,avoiding,direct,Training,1,-26.05,-120.39,4.856,-35.0,-467.0,0,0,0
15ad,120,avoiding,direct,Training,1,-26.05,-120.39,4.873,-36.0,-446.0,0,0,0
