participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
15ad,293,avoiding,direct,Training,5,-26.05,324.12,0.989,-34.0,-822.0,0,0,0
15ad,293,avoiding,direct,Training,5,-26.05,324.12,1.005,-34.0,-822.0,0,0,0
15ad,293,avoiding,direct,Training,5,-26.05,324.12,1.022,-33.0,-822.0,0,0,0
15ad,293,avoiding,direct,Training,5,-26.05,324.12,1.039,-33.0,-822.0,0,0,0
15ad,293,avoiding,direct,Training,5,-26.05,324.12,1.055,-33.0,-822.0,0,0,0
15ad,293,avoiding,direct,Training,5,-26.05,324.12,1.072,-33.0,-822.0,0,0,0
15ad,293,avoiding,direct,Training,5,-26.05,324.12,1.089,-33.0,-821.0,0,0,0
15ad,293,avoiding,direct,Training,5,-26.05,324.12,1.105,-33.0,-821.0,0,0,0
15ad,293,avoiding,direct,Training,5,-26.05,324.12,1.122,-33.0,-821.0,0,0,0
15ad,293,avoiding,direct,Training,5,-26.05,324.12,1.139,-33.0,-821.0,0,0,0
15ad,293,avoiding,direct,Training,5,-26.05,324.12,1.155,-33.0,-821.0,0,0,0
15ad,293,avoiding,direct,Training,5,-26.05,324.12,1.172,-33.0,-821.0,0,0,0
15ad,293,avoiding,direct,Training,5,-26.05,324.12,1.189,-33.0,-821.0,0,0,0
15ad,293,avoiding,direct,Training,5,-26.05,324.12,1.205,-33.0,-821.0,0,0,0
15ad,293,avoiding,direct,Training,5,-26.05,324.12,1.222,-33.0,-821.0,0,0,0
15ad,293,avoiding,direct,Training,5,-26.05,324.12,1.238,-33.0,-821.0,0,0,0
15ad,293,avoiding,direct,Training,5,-26.05,324.12,1.255,-33.0,-821.0,0,0,0
15ad,293,avoiding,direct,Training,5,-26.05,324.12,1.272,-33.0,-821.0,0,0,0
15ad,293,avoiding,direct,Training,5,-26.05,324.12,1.289,-33.0,-820.0,0,0,0
15ad,293,avoiding,direct,Training,5,-26.05,324.12,1.305,-33.0,-820.0,0,0,0
15ad,293,avoiding,direct,Training,5,-26.05,324.12,1.322,-34.0,-819.0,0,0,0
15ad,293,avoiding,direct,Training,5,-26.05,324.12,1.339,-34.0,-818.0,0,0,0
15ad,293,avoiding,direct,Training,5,-26.05,324.12,1.355,-34.0,-816.0,0,0,0
15ad,293,avoiding,direct,Training,5,-26.05,324.12,1.372,-34.0,-811.0,0,0,0
15ad,293,avoiding,direct,Training,5,-26.05,324.12,1.389,-34.0,-799.0,0,0,0
15ad,293,avoiding,direct,Training,5,-26.05,324.12,1.405,-34.0,-782.0,0,0,0
15ad,293,avoiding,direct,Training,5,-26.05,324.12,1.422,-34.0,-750.0,0,0,0
15ad,293,avoiding,direct,Training,5,-26.05,324.12,1.439,-34.0,-719.0,0,0,0
15ad,293,avoiding,direct,Training,5,-26.05,324.12,1.455,-34.0,-685.0,0,0,0
15ad,293,avoiding,direct,Training,5,-26.05,324.12,1.472,-34.0,-638.0,0,0,0
15ad,293,avoiding,direct,Training,5,-26.05,324.12,1.489,-34.0,-605.0,0,0,0
15ad,293,avoiding,direct,Training,5,-26.05,324.12,1.506,-35.0,-572.0,0,0,0
15ad,293,avoiding,direct,Training,5,-26.05,324.12,1.522,-35.0,-542.0,0,0,0
15ad,293,avoiding,direct,Training,5,-26.05,324.12,1.539,-35.0,-504.0,0,0,0
15ad,293,avoiding,direct,Training,5,-26.05,324.12,1.555,-35.0,-476.0,0,0,0
15ad,293,avoiding,direct,Training,5,-26.05,324.12,1.572,-35.0,-439.0,0,0,0
15ad,293,avoiding,direct,Training,5,-26.05,324.12,1.589,-36.0,-409.0,0,0,0
15ad,293,avoiding,direct,Training,5,-26.05,324.12,1.606,-36.0,-377.0,0,0,0
15ad,293,avoiding,direct,Training,5,-26.05,324.12,1.622,-36.0,-334.0,0,0,0
15ad,293,avoiding,direct,Training,5,-26.05,324.12,1.639,-36.0,-302.0,0,0,0
15ad,293,avoiding,direct,Training,5,-26.05,324.12,1.655,-37.0,-256.0,0,0,0
15ad,293,avoiding,direct,Training,5,-26.05,324.12,1.672,-37.0,-219.0,0,0,0
15ad,293,avoiding,direct,Training,5,-26.05,324.12,1.689,-37.0,-182.0,0,0,0
15ad,293,avoiding,direct,Training,5,-26.05,324.12,1.705,-37.0,-145.0,0,0,0
15ad,293,avoiding,direct,Training,5,-26.05,324.12,1.719,-37.0,-107.0,0,0,0
15ad,293,avoiding,direct,Training,5,-26.05,324.12,1.739,-37.0,-41.0,0,0,0
15ad,293,avoiding,direct,Training,5,-26.05,324.12,1.756,-37.0,3.0,0,0,0
15ad,293,avoiding,direct,Training,5,-26.05,324.12,1.772,-38.0,50.0,0,0,0
15ad,293,avoiding,direct,Training,5,-26.05,324.12,1.789,-38.0,95.0,0,0,0
15ad,293,avoiding,direct,Training,5,-26.05,324.12,1.805,-38.0,151.0,0,0,0
