participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
15ad,261,avoiding,direct,Training,4,-26.05,768.62,4.522,41.0,386.0,0,0,0
15ad,261,avoiding,direct,Training,4,-26.05,768.62,4.539,42.0,388.0,0,0,0
15ad,261,avoiding,direct,Training,4,-26.05,768.62,4.551,42.0,393.0,0,0,0
15ad,261,avoiding,direct,Training,4,-26.05,768.62,4.568,43.0,405.0,0,0,0
15ad,261,avoiding,direct,Training,4,-26.05,768.62,4.585,43.0,419.0,0,0,0
15ad,261,avoiding,direct,Training,4,-26.05,768.62,4.601,43.0,431.0,0,0,0
15ad,261,avoiding,direct,Training,4,-26.05,768.62,4.618,43.0,450.0,0,0,0
15ad,261,avoiding,direct,Training,4,-26.05,768.62,4.634,43.0,469.0,0,0,0
15ad,261,avoiding,direct,Training,4,-26.05,768.62,4.651,43.0,495.0,0,0,0
15ad,261,avoiding,direct,Training,4,-26.05,768.62,4.668,43.0,514.0,0,0,0
15ad,261,avoiding,direct,Training,4,-26.05,768.62,4.684,43.0,532.0,0,0,0
15ad,261,avoiding,direct,Training,4,-26.05,768.62,4.701,43.0,558.0,0,0,0
15ad,261,avoiding,direct,Training,4,-26.05,768.62,4.718,43.0,577.0,0,0,0
15ad,261,avoiding,direct,Training,4,-26.05,768.62,4.734,43.0,602.0,0,0,0
15ad,261,avoiding,direct,Training,4,-26.05,768.62,4.751,43.0,621.0,0,0,0
15ad,261,avoiding,direct,Training,4,-26.05,768.62,4.768,43.0,639.0,0,0,0
15ad,261,avoiding,direct,Training,4,-26.05,768.62,4.784,43.0,656.0,0,0,0
15ad,261,avoiding,direct,Training,4,-26.05,768.62,4.801,43.0,679.0,0,0,0
15ad,261,avoiding,direct,Training,4,-26.05,768.62,4.818,43.0,697.0,0,0,0
15ad,261,avoiding,direct,Training,4,-26.05,768.62,4.834,43.0,717.0,0,0,0
15ad,261,avoiding,direct,Training,4,-26.05,768.62,4.851,43.0,741.0,0,0,0
15ad,261,avoiding,direct,Training,4,-26.05,768.62,4.868,43.0,757.0,0,0,0
15ad,261,avoiding,direct,Training,4,-26.05,768.62,4.884,43.0,776.0,0,0,0
15ad,261,avoiding,direct,Training,4,-26.05,768.62,4.901,43.0,789.0,0,0,0
15ad,261,avoiding,direct,Training,4,-26.05,768.62,4.918,43.0,800.0,0,0,0
15ad,261,avoiding,direct,Training,4,-26.05,768.62,4.934,43.0,813.0,0,0,0
15ad,261,avoiding,direct,Training,4,-26.05,768.62,4.951,43.0,831.0,0,0,0
15ad,261,avoiding,direct,Training,4,-26.05,768.62,4.968,43.0,847.0,0,0,0
15ad,261,avoiding,direct,Training,4,-26.05,768.62,4.984,43.0,858.0,0,0,0
15ad,261,avoiding,direct,Training,4,-26.05,768.62,5.001,43.0,867.0,0,0,0
15ad,261,avoiding,direct,Training,4,-26.05,768.62,5.018,43.0,875.0,0,0,0
15ad,261,avoiding,direct,Training,4,-26.05,768.62,5.034,43.0,886.0,0,0,0
15ad,261,avoiding,direct,Training,4,-26.05,768.62,5.051,43.0,893.0,0,0,0
15ad,261,avoiding,direct,Training,4,-26.05,768.62,5.068,43.0,897.0,0,0,0
15ad,261,avoiding,direct,Training,4,-26.05,768.62,5.085,43.0,898.0,0,0,0
15ad,261,avoiding,direct,Training,4,-26.05,768.62,5.101,42.0,899.0,0,0,0
15ad,261,avoiding,direct,Training,4,-26.05,768.62,5.117,42.0,899.0,0,0,0
15ad,261,avoiding,direct,Training,4,-26.05,768.62,5.134,42.0,899.0,0,0,0
15ad,261,avoiding,direct,Training,4,-26.05,768.62,5.151,42.0,899.0,0,0,0
15ad,261,avoiding,direct,Training,4,-26.05,768.62,5.168,42.0,900.0,0,0,0
15ad,261,avoiding,direct,Training,4,-26.05,768.62,5.184,42.0,900.0,0,0,0
15ad,261,avoiding,direct,Training,4,-26.05,768.62,5.205,42.0,900.0,0,0,0
15ad,261,avoiding,direct,Training,4,-26.05,768.62,5.217,42.0,900.0,0,0,0
15ad,261,avoiding,direct,Training,4,-26.05,768.62,5.234,42.0,900.0,0,0,0
15ad,261,avoiding,direct,Training,4,-26.05,768.62,5.251,42.0,900.0,0,0,0
15ad,261,avoiding,direct,Training,4,-26.05,768.62,5.267,42.0,900.0,0,0,0
15ad,261,avoiding,direct,Training,4,-26.05,768.62,5.284,42.0,900.0,0,0,0
15ad,261,avoiding,direct,Training,4,-26.05,768.62,5.306,42.0,900.0,0,0,0
15ad,261,avoiding,direct,Training,4,-26.05,768.62,5.317,42.0,900.0,0,0,0
15ad,261,avoiding,direct,Training,4,-26.05,768.62,5.334,42.0,900.0,0,0,0
15ad,261,avoiding,direct,Training,4,-26.05,768.62,5.351,42.0,900.0,0,0,0
15ad,261,avoiding,direct,Training,4,-26.05,768.62,5.367,42.0,900.0,0,0,0
15ad,261,avoiding,direct,Training,4,-26.05,768.62,5.384,42.0,900.0,0,0,0
15ad,261,avoiding,direct,Training,4,-26.05,768.62,5.401,42.0,900.0,0,0,0
15ad,261,avoiding,direct,Training,4,-26.05,768.62,5.417,42.0,900.0,0,0,0
15ad,261,avoiding,direct,Training,4,-26.05,768.62,5.436,42.0,900.0,0,0,0
15ad,261,avoiding,direct,Training,4,-26.05,768.62,5.451,42.0,900.0,0,0,0
15ad,261,avoiding,direct,Training,4,-26.05,768.62,5.468,42.0,900.0,0,0,0
15ad,261,avoiding,direct,Training,4,-26.05,768.62,5.484,42.0,900.0,0,0,0
15ad,261,avoiding,direct,Training,4,-26.05,768.62,5.501,42.0,900.0,0,0,0
15ad,261,avoiding,direct,Training,4,-26.05,768.62,5.517,42.0,900.0,0,0,0
15ad,261,avoiding,direct,Training,4,-26.05,768.62,5.534,42.0,900.0,0,0,0
15ad,261,avoiding,direct,Training,4,-26.05,768.62,5.553,42.0,900.0,0,0,0
15ad,261,avoiding,direct,Training,4,-26.05,768.62,5.568,42.0,900.0,0,0,0
15ad,261,avoiding,direct,Training,4,-26.05,768.62,5.584,42.0,900.0,0,0,0
15ad,261,avoiding,direct,Training,4,-26.05,768.62,5.603,42.0,900.0,0,0,0
15ad,261,avoiding,direct,Training,4,-26.05,768.62,5.617,42.0,900.0,0,0,0
15ad,261,avoiding,direct,Training,4,-26.05,768.62,5.634,42.0,900.0,0,0,0
15ad,261,avoiding,direct,Training,4,-26.05,768.62,5.651,42.0,900.0,0,0,0
15ad,261,avoiding,direct,Training,4,-26.05,768.62,5.668,42.0,900.0,0,0,0
15ad,261,avoiding,direct,Training,4,-26.05,768.62,5.684,42.0,900.0,0,0,0
15ad,261,avoiding,direct,Training,4,-26.05,768.62,5.701,42.0,900.0,0,0,0
15ad,261,avoiding,direct,Training,4,-26.05,768.62,5.717,42.0,900.0,0,0,0
15ad,261,avoiding,direct,Training,4,-26.05,768.62,5.734,42.0,900.0,0,0,0
15ad,261,avoiding,direct,Training,4,-26.05,768.62,5.753,42.0,900.0,0,0,0
15ad,261,avoiding,direct,Training,4,-26.05,768.62,5.768,42.0,900.0,0,0,0
15ad,261,avoiding,direct,Training,4,-26.05,768.62,5.784,42.0,900.0,0,0,0
15ad,261,avoiding,direct,Training,4,-26.05,768.62,5.801,42.0,900.0,0,0,0
15ad,261,avoiding,direct,Training,4,-26.05,768.62,5.817,42.0,900.0,0,0,0
15ad,261,avoiding,direct,Training,4,-26.05,768.62,5.834,42.0,900.0,0,0,0
15ad,261,avoiding,direct,Training,4,-26.05,768.62,5.851,42.0,900.0,0,0,0
15ad,261,avoiding,direct,Training,4,-26.05,768.62,5.867,42.0,900.0,0,0,0
15ad,261,avoiding,direct,Training,4,-26.05,768.62,5.884,42.0,900.0,0,0,0
15ad,261,avoiding,direct,Training,4,-26.05,768.62,5.901,42.0,900.0,0,0,0
15ad,261,avoiding,direct,Training,4,-26.05,768.62,5.917,42.0,900.0,0,0,0
15ad,261,avoiding,direct,Training,4,-26.05,768.62,5.934,42.0,900.0,0,0,0
15ad,261,avoiding,direct,Training,4,-26.05,768.62,5.951,42.0,900.0,0,0,0
15ad,261,avoiding,direct,Training,4,-26.05,768.62,5.967,42.0,900.0,0,0,0
15ad,261,avoiding,direct,Training,4,-26.05,768.62,5.984,42.0,900.0,0,0,0
15ad,261,avoiding,direct,Training,4,-26.05,768.62,6.001,42.0,900.0,0,0,0
15ad,261,avoiding,direct,Training,4,-26.05,768.62,6.018,42.0,900.0,0,0,0
15ad,261,avoiding,direct,Training,4,-26.05,768.62,6.036,42.0,900.0,0,0,0
15ad,261,avoiding,direct,Training,4,-26.05,768.62,6.053,42.0,900.0,0,0,0
15ad,261,avoiding,direct,Training,4,-26.05,768.62,6.068,42.0,900.0,0,0,0
15ad,261,avoiding,direct,Training,4,-26.05,768.62,6.084,42.0,900.0,0,0,0
15ad,261,avoiding,direct,Training,4,-26.05,768.62,6.101,42.0,900.0,0,0,0
15ad,261,avoiding,direct,Training,4,-26.05,768.62,6.118,42.0,900.0,0,0,0
15ad,261,avoiding,direct,Training,4,-26.05,768.62,6.134,42.0,900.0,0,0,0
15ad,261,avoiding,direct,Training,4,-26.05,768.62,6.151,42.0,900.0,0,0,0
15ad,261,avoiding,direct,Training,4,-26.05,768.62,6.167,42.0,900.0,0,0,0
15ad,261,avoiding,direct,Training,4,-26.05,768.62,6.186,42.0,900.0,0,0,0
15ad,261,avoiding,direct,Training,4,-26.05,768.62,6.201,42.0,900.0,0,0,0
15ad,261,avoiding,direct,Training,4,-26.05,768.62,6.218,42.0,900.0,0,0,0
15ad,261,avoiding,direct,Training,4,-26.05,768.62,6.234,42.0,900.0,0,0,0
15ad,261,avoiding,direct,Training,4,-26.05,768.62,6.251,42.0,900.0,0,0,0
15ad,261,avoiding,direct,Training,4,-26.05,768.62,6.268,42.0,900.0,0,0,0
15ad,261,avoiding,direct,Training,4,-26.05,768.62,6.284,42.0,900.0,0,0,0
15ad,261,avoiding,direct,Training,4,-26.05,768.62,6.301,42.0,901.0,0,0,0
15ad,261,avoiding,direct,Training,4,-26.05,768.62,6.317,42.0,901.0,0,0,0
15ad,261,avoiding,direct,Training,4,-26.05,768.62,6.334,42.0,901.0,0,0,0
15ad,261,avoiding,direct,Training,4,-26.05,768.62,6.356,42.0,901.0,0,0,0
15ad,261,avoiding,direct,Training,4,-26.05,768.62,6.373,42.0,901.0,0,0,0
15ad,261,avoiding,direct,Training,4,-26.05,768.62,6.389,42.0,901.0,0,0,0
15ad,261,avoiding,direct,Training,4,-26.05,768.62,6.406,42.0,901.0,0,0,0
15ad,261,avoiding,direct,Training,4,-26.05,768.62,6.423,42.0,901.0,0,0,0
15ad,261,avoiding,direct,Training,4,-26.05,768.62,6.439,42.0,901.0,0,0,0
15ad,261,avoiding,direct,Training,4,-26.05,768.62,6.455,42.0,901.0,0,0,0
15ad,261,avoiding,direct,Training,4,-26.05,768.62,6.472,42.0,901.0,0,0,0
15ad,261,avoiding,direct,Training,4,-26.05,768.62,6.489,42.0,901.0,0,0,0
15ad,261,avoiding,direct,Training,4,-26.05,768.62,6.506,42.0,901.0,0,0,0
15ad,261,avoiding,direct,Training,4,-26.05,768.62,6.523,42.0,901.0,0,0,0
15ad,261,avoiding,direct,Training,4,-26.05,768.62,6.539,42.0,901.0,0,0,0
15ad,261,avoiding,direct,Training,4,-26.05,768.62,6.556,42.0,901.0,0,0,0
15ad,261,avoiding,direct,Training,4,-26.05,768.62,6.572,42.0,901.0,0,0,0
15ad,261,avoiding,direct,Training,4,-26.05,768.62,6.589,42.0,901.0,0,0,0
15ad,261,avoiding,direct,Training,4,-26.05,768.62,6.606,42.0,901.0,0,0,0
15ad,261,avoiding,direct,Training,4,-26.05,768.62,6.623,42.0,901.0,0,0,0
15ad,261,avoiding,direct,Training,4,-26.05,768.62,6.639,42.0,901.0,0,0,0
15ad,261,avoiding,direct,Training,4,-26.05,768.62,6.656,42.0,901.0,0,0,0
15ad,261,avoiding,direct,Training,4,-26.05,768.62,6.672,42.0,901.0,0,0,0
15ad,261,avoiding,direct,Training,4,-26.05,768.62,6.689,42.0,901.0,0,0,0
15ad,261,avoiding,direct,Training,4,-26.05,768.62,6.706,42.0,901.0,0,0,0
15ad,261,avoiding,direct,Training,4,-26.05,768.62,6.723,42.0,901.0,0,0,0
15ad,261,avoiding,direct,Training,4,-26.05,768.62,6.74,42.0,901.0,0,0,0
15ad,261,avoiding,direct,Training,4,-26.05,768.62,6.756,42.0,901.0,0,0,0
15ad,261,avoiding,direct,Training,4,-26.05,768.62,6.772,42.0,901.0,0,0,0
15ad,261,avoiding,direct,Training,4,-26.05,768.62,6.789,42.0,901.0,0,0,0
15ad,261,avoiding,direct,Training,4,-26.05,768.62,6.806,42.0,901.0,0,0,0
15ad,261,avoiding,direct,Training,4,-26.05,768.62,6.823,42.0,901.0,0,0,0
15ad,261,avoiding,direct,Training,4,-26.05,768.62,6.839,42.0,901.0,0,0,0
15ad,261,avoiding,direct,Training,4,-26.05,768.62,6.856,42.0,901.0,0,0,0
15ad,261,avoiding,direct,Training,4,-26.05,768.62,6.872,42.0,901.0,0,0,0
15ad,261,avoiding,direct,Training,4,-26.05,768.62,6.889,42.0,901.0,0,0,0
15ad,261,avoiding,direct,Training,4,-26.05,768.62,6.906,42.0,901.0,0,0,0
15ad,261,avoiding,direct,Training,4,-26.05,768.62,6.922,42.0,901.0,0,0,0
15ad,261,avoiding,direct,Training,4,-26.05,768.62,6.939,42.0,901.0,0,0,0
15ad,261,avoiding,direct,Training,4,-26.05,768.62,6.955,42.0,901.0,0,0,0
15ad,261,avoiding,direct,Training,4,-26.05,768.62,6.972,42.0,901.0,0,0,0
15ad,261,avoiding,direct,Training,4,-26.05,768.62,6.988,42.0,901.0,0,0,0
15ad,261,avoiding,direct,Training,4,-26.05,768.62,7.005,42.0,901.0,0,0,0
15ad,261,avoiding,direct,Training,4,-26.05,768.62,7.022,42.0,901.0,0,0,0
15ad,261,avoiding,direct,Training,4,-26.05,768.62,7.039,42.0,901.0,0,0,0
15ad,261,avoiding,direct,Training,4,-26.05,768.62,7.056,42.0,901.0,0,0,0
15ad,261,avoiding,direct,Training,4,-26.05,768.62,7.072,42.0,901.0,0,0,0
15ad,261,avoiding,direct,Training,4,-26.05,768.62,7.089,42.0,901.0,0,0,0
15ad,261,avoiding,direct,Training,4,-26.05,768.62,7.106,42.0,901.0,0,0,0
15ad,261,avoiding,direct,Training,4,-26.05,768.62,7.122,42.0,901.0,0,0,0
15ad,261,avoiding,direct,Training,4,-26.05,768.62,7.139,42.0,901.0,0,0,0
15ad,261,avoiding,direct,Training,4,-26.05,768.62,7.156,42.0,901.0,0,0,0
15ad,261,avoiding,direct,Training,4,-26.05,768.62,7.172,42.0,901.0,0,0,0
15ad,261,avoiding,direct,Training,4,-26.05,768.62,7.189,42.0,901.0,0,0,0
15ad,261,avoiding,direct,Training,4,-26.05,768.62,7.205,42.0,901.0,0,0,0
15ad,261,avoiding,direct,Training,4,-26.05,768.62,7.223,42.0,901.0,0,0,0
15ad,261,avoiding,direct,Training,4,-26.05,768.62,7.239,42.0,901.0,0,0,0
15ad,261,avoiding,direct,Training,4,-26.05,768.62,7.255,42.0,901.0,0,0,0
15ad,261,avoiding,direct,Training,4,-26.05,768.62,7.272,42.0,901.0,0,0,0
15ad,261,avoiding,direct,Training,4,-26.05,768.62,7.289,42.0,901.0,0,0,0
15ad,261,avoiding,direct,Training,4,-26.05,768.62,7.306,42.0,901.0,0,0,0
15ad,261,avoiding,direct,Training,4,-26.05,768.62,7.322,42.0,901.0,0,0,0
15ad,261,avoiding,direct,Training,4,-26.05,768.62,7.339,42.0,901.0,0,0,0
15ad,261,avoiding,direct,Training,4,-26.05,768.62,7.351,42.0,901.0,0,0,0
15ad,261,avoiding,direct,Training,4,-26.05,768.62,7.368,42.0,901.0,0,0,0
15ad,261,avoiding,direct,Training,4,-26.05,768.62,7.384,42.0,901.0,0,0,0
15ad,261,avoiding,direct,Training,4,-26.05,768.62,7.403,42.0,901.0,0,0,0
15ad,261,avoiding,direct,Training,4,-26.05,768.62,7.418,42.0,901.0,0,0,0
15ad,261,avoiding,direct,Training,4,-26.05,768.62,7.434,42.0,901.0,0,0,0
15ad,261,avoiding,direct,Training,4,-26.05,768.62,7.451,42.0,901.0,0,0,0
15ad,261,avoiding,direct,Training,4,-26.05,768.62,7.468,42.0,901.0,0,0,0
15ad,261,avoiding,direct,Training,4,-26.05,768.62,7.486,42.0,901.0,0,0,0
15ad,261,avoiding,direct,Training,4,-26.05,768.62,7.501,42.0,901.0,0,0,0
15ad,261,avoiding,direct,Training,4,-26.05,768.62,7.518,42.0,901.0,0,0,0
15ad,261,avoiding,direct,Training,4,-26.05,768.62,7.534,42.0,901.0,0,0,0
15ad,261,avoiding,direct,Training,4,-26.05,768.62,7.551,42.0,901.0,0,0,0
15ad,261,avoiding,direct,Training,4,-26.05,768.62,7.568,42.0,901.0,0,0,0
15ad,261,avoiding,direct,Training,4,-26.05,768.62,7.586,42.0,901.0,0,0,0
15ad,261,avoiding,direct,Training,4,-26.05,768.62,7.601,42.0,901.0,0,0,0
15ad,261,avoiding,direct,Training,4,-26.05,768.62,7.618,42.0,901.0,0,0,0
15ad,261,avoiding,direct,Training,4,-26.05,768.62,7.634,42.0,901.0,0,0,0
15ad,261,avoiding,direct,Training,4,-26.05,768.62,7.651,42.0,901.0,0,0,0
15ad,261,avoiding,direct,Training,4,-26.05,768.62,7.668,42.0,901.0,0,0,0
15ad,261,avoiding,direct,Training,4,-26.05,768.62,7.684,42.0,901.0,0,0,0
15ad,261,avoiding,direct,Training,4,-26.05,768.62,7.703,42.0,901.0,0,0,0
15ad,261,avoiding,direct,Training,4,-26.05,768.62,7.72,42.0,901.0,0,0,0
15ad,261,avoiding,direct,Training,4,-26.05,768.62,7.734,42.0,901.0,0,0,0
15ad,261,avoiding,direct,Training,4,-26.05,768.62,7.753,42.0,901.0,0,0,0
15ad,261,avoiding,direct,Training,4,-26.05,768.62,7.768,42.0,901.0,0,0,0
