participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
15ad,91,avoiding,direct,Pre-Test,1,-26.05,324.12,3.117,-35.0,-812.0,0,0,0
15ad,91,avoiding,direct,Pre-Test,1,-26.05,324.12,3.134,-35.0,-813.0,0,0,0
15ad,91,avoiding,direct,Pre-Test,1,-26.05,324.12,3.15,-35.0,-813.0,0,0,0
15ad,91,avoiding,direct,Pre-Test,1,-26.05,324.12,3.167,-35.0,-813.0,0,0,0
15ad,91,avoiding,direct,Pre-Test,1,-26.05,324.12,3.184,-35.0,-813.0,0,0,0
15ad,91,avoiding,direct,Pre-Test,1,-26.05,324.12,3.2,-35.0,-813.0,0,0,0
15ad,91,avoiding,direct,Pre-Test,1,-26.05,324.12,3.217,-35.0,-813.0,0,0,0
15ad,91,avoiding,direct,Pre-Test,1,-26.05,324.12,3.234,-35.0,-813.0,0,0,0
15ad,91,avoiding,direct,Pre-Test,1,-26.05,324.12,3.25,-35.0,-813.0,0,0,0
15ad,91,avoiding,direct,Pre-Test,1,-26.05,324.12,3.267,-35.0,-813.0,0,0,0
15ad,91,avoiding,direct,Pre-Test,1,-26.05,324.12,3.284,-35.0,-813.0,0,0,0
15ad,91,avoiding,direct,Pre-Test,1,-26.05,324.12,3.3,-35.0,-813.0,0,0,0
15ad,91,avoiding,direct,Pre-Test,1,-26.05,324.12,3.317,-35.0,-813.0,0,0,0
15ad,91,avoiding,direct,Pre-Test,1,-26.05,324.12,3.334,-35.0,-813.0,0,0,0
15ad,91,avoiding,direct,Pre-Test,1,-26.05,324.12,3.35,-35.0,-813.0,0,0,0
15ad,91,avoiding,direct,Pre-Test,1,-26.05,324.12,3.367,-35.0,-813.0,0,0,0
15ad,91,avoiding,direct,Pre-Test,1,-26.05,324.12,3.384,-35.0,-814.0,0,0,0
15ad,91,avoiding,direct,Pre-Test,1,-26.05,324.12,3.4,-35.0,-814.0,0,0,0
15ad,91,avoiding,direct,Pre-Test,1,-26.05,324.12,3.417,-35.0,-814.0,0,0,0
15ad,91,avoiding,direct,Pre-Test,1,-26.05,324.12,3.434,-35.0,-814.0,0,0,0
