participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
15ad,296,avoiding,direct,Training,5,-26.05,768.62,2.317,-37.0,240.0,0,0,0
15ad,296,avoiding,direct,Training,5,-26.05,768.62,2.334,-38.0,261.0,0,0,0
15ad,296,avoiding,direct,Training,5,-26.05,768.62,2.351,-38.0,272.0,0,0,0
15ad,296,avoiding,direct,Training,5,-26.05,768.62,2.368,-37.0,287.0,0,0,0
15ad,296,avoiding,direct,Training,5,-26.05,768.62,2.384,-37.0,294.0,0,0,0
15ad,296,avoiding,direct,Training,5,-26.05,768.62,2.401,-37.0,297.0,0,0,0
15ad,296,avoiding,direct,Training,5,-26.05,768.62,2.417,-37.0,298.0,0,0,0
15ad,296,avoiding,direct,Training,5,-26.05,768.62,2.434,-37.0,298.0,0,0,0
15ad,296,avoiding,direct,Training,5,-26.05,768.62,2.451,-37.0,298.0,0,0,0
15ad,296,avoiding,direct,Training,5,-26.05,768.62,2.467,-37.0,298.0,0,0,0
15ad,296,avoiding,direct,Training,5,-26.05,768.62,2.484,-37.0,298.0,0,0,0
15ad,296,avoiding,direct,Training,5,-26.05,768.62,2.5,-37.0,298.0,0,0,0
15ad,296,avoiding,direct,Training,5,-26.05,768.62,2.517,-33.0,297.0,0,0,0
15ad,296,avoiding,direct,Training,5,-26.05,768.62,2.534,-26.0,296.0,0,0,0
15ad,296,avoiding,direct,Training,5,-26.05,768.62,2.551,-16.0,296.0,0,0,0
15ad,296,avoiding,direct,Training,5,-26.05,768.62,2.568,0.0,300.0,0,0,0
15ad,296,avoiding,direct,Training,5,-26.05,768.62,2.584,15.0,306.0,0,0,0
15ad,296,avoiding,direct,Training,5,-26.05,768.62,2.601,34.0,314.0,0,0,0
15ad,296,avoiding,direct,Training,5,-26.05,768.62,2.618,41.0,317.0,0,0,0
15ad,296,avoiding,direct,Training,5,-26.05,768.62,2.634,42.0,318.0,0,0,0
15ad,296,avoiding,direct,Training,5,-26.05,768.62,2.65,43.0,318.0,0,0,0
15ad,296,avoiding,direct,Training,5,-26.05,768.62,2.667,43.0,318.0,0,0,0
15ad,296,avoiding,direct,Training,5,-26.05,768.62,2.685,43.0,321.0,0,0,0
15ad,296,avoiding,direct,Training,5,-26.05,768.62,2.701,43.0,332.0,0,0,0
15ad,296,avoiding,direct,Training,5,-26.05,768.62,2.718,43.0,350.0,0,0,0
15ad,296,avoiding,direct,Training,5,-26.05,768.62,2.734,43.0,371.0,0,0,0
15ad,296,avoiding,direct,Training,5,-26.05,768.62,2.751,43.0,402.0,0,0,0
15ad,296,avoiding,direct,Training,5,-26.05,768.62,2.768,43.0,427.0,0,0,0
15ad,296,avoiding,direct,Training,5,-26.05,768.62,2.784,43.0,460.0,0,0,0
15ad,296,avoiding,direct,Training,5,-26.05,768.62,2.801,43.0,488.0,0,0,0
15ad,296,avoiding,direct,Training,5,-26.05,768.62,2.818,43.0,518.0,0,0,0
15ad,296,avoiding,direct,Training,5,-26.05,768.62,2.834,43.0,547.0,0,0,0
15ad,296,avoiding,direct,Training,5,-26.05,768.62,2.851,43.0,590.0,0,0,0
15ad,296,avoiding,direct,Training,5,-26.05,768.62,2.868,43.0,627.0,0,0,0
15ad,296,avoiding,direct,Training,5,-26.05,768.62,2.884,43.0,664.0,0,0,0
15ad,296,avoiding,direct,Training,5,-26.05,768.62,2.901,43.0,713.0,0,0,0
15ad,296,avoiding,direct,Training,5,-26.05,768.62,2.917,43.0,746.0,0,0,0
15ad,296,avoiding,direct,Training,5,-26.05,768.62,2.934,44.0,784.0,0,0,0
15ad,296,avoiding,direct,Training,5,-26.05,768.62,2.951,44.0,810.0,0,0,0
15ad,296,avoiding,direct,Training,5,-26.05,768.62,2.967,44.0,835.0,0,0,0
15ad,296,avoiding,direct,Training,5,-26.05,768.62,2.985,44.0,864.0,0,0,0
15ad,296,avoiding,direct,Training,5,-26.05,768.62,3.001,44.0,884.0,0,0,0
15ad,296,avoiding,direct,Training,5,-26.05,768.62,3.018,43.0,898.0,0,0,0
15ad,296,avoiding,direct,Training,5,-26.05,768.62,3.034,43.0,900.0,0,0,0
15ad,296,avoiding,direct,Training,5,-26.05,768.62,3.052,43.0,900.0,0,0,0
15ad,296,avoiding,direct,Training,5,-26.05,768.62,3.068,42.0,900.0,0,0,0
15ad,296,avoiding,direct,Training,5,-26.05,768.62,3.084,42.0,901.0,0,0,0
15ad,296,avoiding,direct,Training,5,-26.05,768.62,3.101,42.0,901.0,0,0,0
15ad,296,avoiding,direct,Training,5,-26.05,768.62,3.118,42.0,902.0,0,0,0
15ad,296,avoiding,direct,Training,5,-26.05,768.62,3.134,42.0,902.0,0,0,0
15ad,296,avoiding,direct,Training,5,-26.05,768.62,3.151,42.0,902.0,0,0,0
15ad,296,avoiding,direct,Training,5,-26.05,768.62,3.167,42.0,902.0,0,0,0
15ad,296,avoiding,direct,Training,5,-26.05,768.62,3.184,42.0,902.0,0,0,0
15ad,296,avoiding,direct,Training,5,-26.05,768.62,3.202,42.0,902.0,0,0,0
15ad,296,avoiding,direct,Training,5,-26.05,768.62,3.217,42.0,902.0,0,0,0
15ad,296,avoiding,direct,Training,5,-26.05,768.62,3.234,42.0,902.0,0,0,0
15ad,296,avoiding,direct,Training,5,-26.05,768.62,3.251,42.0,902.0,0,0,0
15ad,296,avoiding,direct,Training,5,-26.05,768.62,3.267,42.0,902.0,0,0,0
15ad,296,avoiding,direct,Training,5,-26.05,768.62,3.284,42.0,902.0,0,0,0
15ad,296,avoiding,direct,Training,5,-26.05,768.62,3.3,42.0,902.0,0,0,0
15ad,296,avoiding,direct,Training,5,-26.05,768.62,3.319,42.0,902.0,0,0,0
15ad,296,avoiding,direct,Training,5,-26.05,768.62,3.334,42.0,902.0,0,0,0
15ad,296,avoiding,direct,Training,5,-26.05,768.62,3.35,42.0,903.0,0,0,0
15ad,296,avoiding,direct,Training,5,-26.05,768.62,3.367,42.0,903.0,0,0,0
15ad,296,avoiding,direct,Training,5,-26.05,768.62,3.384,42.0,903.0,0,0,0
15ad,296,avoiding,direct,Training,5,-26.05,768.62,3.401,42.0,903.0,0,0,0
15ad,296,avoiding,direct,Training,5,-26.05,768.62,3.417,42.0,903.0,0,0,0
15ad,296,avoiding,direct,Training,5,-26.05,768.62,3.434,42.0,903.0,0,0,0
15ad,296,avoiding,direct,Training,5,-26.05,768.62,3.451,42.0,903.0,0,0,0
15ad,296,avoiding,direct,Training,5,-26.05,768.62,3.467,42.0,903.0,0,0,0
15ad,296,avoiding,direct,Training,5,-26.05,768.62,3.486,42.0,903.0,0,0,0
15ad,296,avoiding,direct,Training,5,-26.05,768.62,3.501,42.0,903.0,0,0,0
15ad,296,avoiding,direct,Training,5,-26.05,768.62,3.517,42.0,903.0,0,0,0
15ad,296,avoiding,direct,Training,5,-26.05,768.62,3.534,42.0,903.0,0,0,0
15ad,296,avoiding,direct,Training,5,-26.05,768.62,3.552,42.0,903.0,0,0,0
15ad,296,avoiding,direct,Training,5,-26.05,768.62,3.567,42.0,903.0,0,0,0
15ad,296,avoiding,direct,Training,5,-26.05,768.62,3.584,42.0,903.0,0,0,0
15ad,296,avoiding,direct,Training,5,-26.05,768.62,3.601,42.0,903.0,0,0,0
15ad,296,avoiding,direct,Training,5,-26.05,768.62,3.617,42.0,903.0,0,0,0
15ad,296,avoiding,direct,Training,5,-26.05,768.62,3.634,42.0,903.0,0,0,0
15ad,296,avoiding,direct,Training,5,-26.05,768.62,3.652,42.0,903.0,0,0,0
15ad,296,avoiding,direct,Training,5,-26.05,768.62,3.667,42.0,903.0,0,0,0
15ad,296,avoiding,direct,Training,5,-26.05,768.62,3.684,42.0,903.0,0,0,0
15ad,296,avoiding,direct,Training,5,-26.05,768.62,3.701,42.0,903.0,0,0,0
15ad,296,avoiding,direct,Training,5,-26.05,768.62,3.717,42.0,903.0,0,0,0
15ad,296,avoiding,direct,Training,5,-26.05,768.62,3.734,42.0,903.0,0,0,0
15ad,296,avoiding,direct,Training,5,-26.05,768.62,3.756,42.0,903.0,0,0,0
15ad,296,avoiding,direct,Training,5,-26.05,768.62,3.772,42.0,903.0,0,0,0
15ad,296,avoiding,direct,Training,5,-26.05,768.62,3.789,42.0,903.0,0,0,0
15ad,296,avoiding,direct,Training,5,-26.05,768.62,3.806,42.0,903.0,0,0,0
15ad,296,avoiding,direct,Training,5,-26.05,768.62,3.822,42.0,903.0,0,0,0
15ad,296,avoiding,direct,Training,5,-26.05,768.62,3.839,42.0,903.0,0,0,0
15ad,296,avoiding,direct,Training,5,-26.05,768.62,3.856,42.0,903.0,0,0,0
15ad,296,avoiding,direct,Training,5,-26.05,768.62,3.872,42.0,903.0,0,0,0
15ad,296,avoiding,direct,Training,5,-26.05,768.62,3.888,42.0,903.0,0,0,0
15ad,296,avoiding,direct,Training,5,-26.05,768.62,3.906,42.0,903.0,0,0,0
15ad,296,avoiding,direct,Training,5,-26.05,768.62,3.922,42.0,903.0,0,0,0
15ad,296,avoiding,direct,Training,5,-26.05,768.62,3.939,42.0,903.0,0,0,0
15ad,296,avoiding,direct,Training,5,-26.05,768.62,3.956,42.0,903.0,0,0,0
15ad,296,avoiding,direct,Training,5,-26.05,768.62,3.972,42.0,903.0,0,0,0
15ad,296,avoiding,direct,Training,5,-26.05,768.62,3.989,42.0,903.0,0,0,0
15ad,296,avoiding,direct,Training,5,-26.05,768.62,4.006,42.0,903.0,0,0,0
15ad,296,avoiding,direct,Training,5,-26.05,768.62,4.022,42.0,903.0,0,0,0
15ad,296,avoiding,direct,Training,5,-26.05,768.62,4.039,42.0,903.0,0,0,0
15ad,296,avoiding,direct,Training,5,-26.05,768.62,4.056,42.0,903.0,0,0,0
15ad,296,avoiding,direct,Training,5,-26.05,768.62,4.072,42.0,903.0,0,0,0
15ad,296,avoiding,direct,Training,5,-26.05,768.62,4.089,42.0,903.0,0,0,0
15ad,296,avoiding,direct,Training,5,-26.05,768.62,4.106,42.0,903.0,0,0,0
15ad,296,avoiding,direct,Training,5,-26.05,768.62,4.122,42.0,903.0,0,0,0
15ad,296,avoiding,direct,Training,5,-26.05,768.62,4.139,42.0,903.0,0,0,0
15ad,296,avoiding,direct,Training,5,-26.05,768.62,4.156,42.0,903.0,0,0,0
15ad,296,avoiding,direct,Training,5,-26.05,768.62,4.172,42.0,903.0,0,0,0
15ad,296,avoiding,direct,Training,5,-26.05,768.62,4.189,42.0,903.0,0,0,0
15ad,296,avoiding,direct,Training,5,-26.05,768.62,4.206,42.0,903.0,0,0,0
15ad,296,avoiding,direct,Training,5,-26.05,768.62,4.222,42.0,903.0,0,0,0
15ad,296,avoiding,direct,Training,5,-26.05,768.62,4.239,42.0,903.0,0,0,0
15ad,296,avoiding,direct,Training,5,-26.05,768.62,4.256,42.0,903.0,0,0,0
15ad,296,avoiding,direct,Training,5,-26.05,768.62,4.272,42.0,903.0,0,0,0
15ad,296,avoiding,direct,Training,5,-26.05,768.62,4.289,42.0,903.0,0,0,0
15ad,296,avoiding,direct,Training,5,-26.05,768.62,4.306,42.0,903.0,0,0,0
15ad,296,avoiding,direct,Training,5,-26.05,768.62,4.322,42.0,903.0,0,0,0
15ad,296,avoiding,direct,Training,5,-26.05,768.62,4.339,42.0,903.0,0,0,0
15ad,296,avoiding,direct,Training,5,-26.05,768.62,4.356,42.0,903.0,0,0,0
15ad,296,avoiding,direct,Training,5,-26.05,768.62,4.372,42.0,903.0,0,0,0
15ad,296,avoiding,direct,Training,5,-26.05,768.62,4.389,42.0,903.0,0,0,0
15ad,296,avoiding,direct,Training,5,-26.05,768.62,4.406,42.0,903.0,0,0,0
15ad,296,avoiding,direct,Training,5,-26.05,768.62,4.422,42.0,903.0,0,0,0
15ad,296,avoiding,direct,Training,5,-26.05,768.62,4.439,42.0,903.0,0,0,0
15ad,296,avoiding,direct,Training,5,-26.05,768.62,4.456,42.0,903.0,0,0,0
15ad,296,avoiding,direct,Training,5,-26.05,768.62,4.472,42.0,903.0,0,0,0
15ad,296,avoiding,direct,Training,5,-26.05,768.62,4.488,42.0,903.0,0,0,0
15ad,296,avoiding,direct,Training,5,-26.05,768.62,4.506,42.0,903.0,0,0,0
15ad,296,avoiding,direct,Training,5,-26.05,768.62,4.522,42.0,903.0,0,0,0
15ad,296,avoiding,direct,Training,5,-26.05,768.62,4.538,42.0,903.0,0,0,0
15ad,296,avoiding,direct,Training,5,-26.05,768.62,4.556,42.0,903.0,0,0,0
15ad,296,avoiding,direct,Training,5,-26.05,768.62,4.572,42.0,903.0,0,0,0
15ad,296,avoiding,direct,Training,5,-26.05,768.62,4.588,42.0,903.0,0,0,0
15ad,296,avoiding,direct,Training,5,-26.05,768.62,4.606,42.0,903.0,0,0,0
15ad,296,avoiding,direct,Training,5,-26.05,768.62,4.622,42.0,903.0,0,0,0
15ad,296,avoiding,direct,Training,5,-26.05,768.62,4.639,42.0,903.0,0,0,0
15ad,296,avoiding,direct,Training,5,-26.05,768.62,4.656,42.0,903.0,0,0,0
15ad,296,avoiding,direct,Training,5,-26.05,768.62,4.672,42.0,903.0,0,0,0
15ad,296,avoiding,direct,Training,5,-26.05,768.62,4.689,42.0,903.0,0,0,0
15ad,296,avoiding,direct,Training,5,-26.05,768.62,4.705,42.0,903.0,0,0,0
15ad,296,avoiding,direct,Training,5,-26.05,768.62,4.722,42.0,903.0,0,0,0
15ad,296,avoiding,direct,Training,5,-26.05,768.62,4.74,43.0,903.0,0,0,0
15ad,296,avoiding,direct,Training,5,-26.05,768.62,4.756,43.0,903.0,0,0,0
15ad,296,avoiding,direct,Training,5,-26.05,768.62,4.769,43.0,903.0,0,0,0
15ad,296,avoiding,direct,Training,5,-26.05,768.62,4.789,43.0,903.0,0,0,0
15ad,296,avoiding,direct,Training,5,-26.05,768.62,4.806,43.0,903.0,0,0,0
15ad,296,avoiding,direct,Training,5,-26.05,768.62,4.822,43.0,903.0,0,0,0
15ad,296,avoiding,direct,Training,5,-26.05,768.62,4.839,43.0,903.0,0,0,0
15ad,296,avoiding,direct,Training,5,-26.05,768.62,4.856,43.0,903.0,0,0,0
15ad,296,avoiding,direct,Training,5,-26.05,768.62,4.872,43.0,903.0,0,0,0
15ad,296,avoiding,direct,Training,5,-26.05,768.62,4.889,43.0,903.0,0,0,0
15ad,296,avoiding,direct,Training,5,-26.05,768.62,4.906,43.0,903.0,0,0,0
15ad,296,avoiding,direct,Training,5,-26.05,768.62,4.922,43.0,903.0,0,0,0
15ad,296,avoiding,direct,Training,5,-26.05,768.62,4.939,43.0,903.0,0,0,0
15ad,296,avoiding,direct,Training,5,-26.05,768.62,4.951,43.0,903.0,0,0,0
15ad,296,avoiding,direct,Training,5,-26.05,768.62,4.967,43.0,903.0,0,0,0
15ad,296,avoiding,direct,Training,5,-26.05,768.62,4.984,43.0,903.0,0,0,0
15ad,296,avoiding,direct,Training,5,-26.05,768.62,5.001,43.0,903.0,0,0,0
15ad,296,avoiding,direct,Training,5,-26.05,768.62,5.017,43.0,903.0,0,0,0
15ad,296,avoiding,direct,Training,5,-26.05,768.62,5.034,43.0,903.0,0,0,0
15ad,296,avoiding,direct,Training,5,-26.05,768.62,5.051,43.0,903.0,0,0,0
15ad,296,avoiding,direct,Training,5,-26.05,768.62,5.067,43.0,903.0,0,0,0
15ad,296,avoiding,direct,Training,5,-26.05,768.62,5.086,43.0,903.0,0,0,0
15ad,296,avoiding,direct,Training,5,-26.05,768.62,5.101,43.0,903.0,0,0,0
15ad,296,avoiding,direct,Training,5,-26.05,768.62,5.118,43.0,903.0,0,0,0
15ad,296,avoiding,direct,Training,5,-26.05,768.62,5.136,43.0,903.0,0,0,0
15ad,296,avoiding,direct,Training,5,-26.05,768.62,5.153,43.0,903.0,0,0,0
15ad,296,avoiding,direct,Training,5,-26.05,768.62,5.169,43.0,903.0,0,0,0
15ad,296,avoiding,direct,Training,5,-26.05,768.62,5.184,43.0,903.0,0,0,0
15ad,296,avoiding,direct,Training,5,-26.05,768.62,5.201,43.0,903.0,0,0,0
15ad,296,avoiding,direct,Training,5,-26.05,768.62,5.217,43.0,903.0,0,0,0
15ad,296,avoiding,direct,Training,5,-26.05,768.62,5.234,43.0,903.0,0,0,0
15ad,296,avoiding,direct,Training,5,-26.05,768.62,5.251,43.0,903.0,0,0,0
15ad,296,avoiding,direct,Training,5,-26.05,768.62,5.269,43.0,903.0,0,0,0
15ad,296,avoiding,direct,Training,5,-26.05,768.62,5.284,43.0,903.0,0,0,0
15ad,296,avoiding,direct,Training,5,-26.05,768.62,5.301,43.0,904.0,0,0,0
15ad,296,avoiding,direct,Training,5,-26.05,768.62,5.319,43.0,904.0,0,0,0
15ad,296,avoiding,direct,Training,5,-26.05,768.62,5.334,43.0,904.0,0,0,0
15ad,296,avoiding,direct,Training,5,-26.05,768.62,5.351,43.0,904.0,0,0,0
15ad,296,avoiding,direct,Training,5,-26.05,768.62,5.368,43.0,903.0,0,0,0
15ad,296,avoiding,direct,Training,5,-26.05,768.62,5.384,43.0,903.0,0,0,0
15ad,296,avoiding,direct,Training,5,-26.05,768.62,5.401,43.0,903.0,0,0,0
15ad,296,avoiding,direct,Training,5,-26.05,768.62,5.417,43.0,903.0,0,0,0
15ad,296,avoiding,direct,Training,5,-26.05,768.62,5.434,43.0,903.0,0,0,0
15ad,296,avoiding,direct,Training,5,-26.05,768.62,5.453,43.0,903.0,0,0,0
15ad,296,avoiding,direct,Training,5,-26.05,768.62,5.468,43.0,903.0,0,0,0
15ad,296,avoiding,direct,Training,5,-26.05,768.62,5.484,43.0,903.0,0,0,0
15ad,296,avoiding,direct,Training,5,-26.05,768.62,5.501,43.0,903.0,0,0,0
15ad,296,avoiding,direct,Training,5,-26.05,768.62,5.517,43.0,903.0,0,0,0
15ad,296,avoiding,direct,Training,5,-26.05,768.62,5.536,43.0,903.0,0,0,0
15ad,296,avoiding,direct,Training,5,-26.05,768.62,5.551,43.0,903.0,0,0,0
15ad,296,avoiding,direct,Training,5,-26.05,768.62,5.567,43.0,903.0,0,0,0
15ad,296,avoiding,direct,Training,5,-26.05,768.62,5.586,43.0,903.0,0,0,0
15ad,296,avoiding,direct,Training,5,-26.05,768.62,5.601,43.0,903.0,0,0,0
15ad,296,avoiding,direct,Training,5,-26.05,768.62,5.618,43.0,903.0,0,0,0
15ad,296,avoiding,direct,Training,5,-26.05,768.62,5.634,43.0,903.0,0,0,0
15ad,296,avoiding,direct,Training,5,-26.05,768.62,5.651,43.0,903.0,0,0,0
15ad,296,avoiding,direct,Training,5,-26.05,768.62,5.668,43.0,903.0,0,0,0
15ad,296,avoiding,direct,Training,5,-26.05,768.62,5.684,43.0,903.0,0,0,0
15ad,296,avoiding,direct,Training,5,-26.05,768.62,5.701,43.0,903.0,0,0,0
15ad,296,avoiding,direct,Training,5,-26.05,768.62,5.718,43.0,903.0,0,0,0
15ad,296,avoiding,direct,Training,5,-26.05,768.62,5.734,43.0,903.0,0,0,0
15ad,296,avoiding,direct,Training,5,-26.05,768.62,5.753,43.0,903.0,0,0,0
15ad,296,avoiding,direct,Training,5,-26.05,768.62,5.769,43.0,903.0,0,0,0
15ad,296,avoiding,direct,Training,5,-26.05,768.62,5.784,43.0,903.0,0,0,0
15ad,296,avoiding,direct,Training,5,-26.05,768.62,5.801,43.0,903.0,0,0,0
15ad,296,avoiding,direct,Training,5,-26.05,768.62,5.817,43.0,903.0,0,0,0
