participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
15ad,331,avoiding,direct,Post-Test,1,-26.05,558.71,1.895,-29.0,-825.0,0,0,0
15ad,331,avoiding,direct,Post-Test,1,-26.05,558.71,1.912,-29.0,-825.0,0,0,0
15ad,331,avoiding,direct,Post-Test,1,-26.05,558.71,1.929,-28.0,-825.0,0,0,0
15ad,331,avoiding,direct,Post-Test,1,-26.05,558.71,1.945,-28.0,-825.0,0,0,0
15ad,331,avoiding,direct,Post-Test,1,-26.05,558.71,1.964,-28.0,-825.0,0,0,0
15ad,331,avoiding,direct,Post-Test,1,-26.05,558.71,1.98,-28.0,-825.0,0,0,0
15ad,331,avoiding,direct,Post-Test,1,-26.05,558.71,1.997,-28.0,-825.0,0,0,0
15ad,331,avoiding,direct,Post-Test,1,-26.05,558.71,2.012,-28.0,-825.0,0,0,0
15ad,331,avoiding,direct,Post-Test,1,-26.05,558.71,2.028,-28.0,-825.0,0,0,0
15ad,331,avoiding,direct,Post-Test,1,-26.05,558.71,2.045,-28.0,-825.0,0,0,0
15ad,331,avoiding,direct,Post-Test,1,-26.05,558.71,2.062,-28.0,-825.0,0,0,0
15ad,331,avoiding,direct,Post-Test,1,-26.05,558.71,2.078,-28.0,-825.0,0,0,0
15ad,331,avoiding,direct,Post-Test,1,-26.05,558.71,2.095,-28.0,-825.0,0,0,0
15ad,331,avoiding,direct,Post-Test,1,-26.05,558.71,2.112,-28.0,-825.0,0,0,0
15ad,331,avoiding,direct,Post-Test,1,-26.05,558.71,2.128,-28.0,-825.0,0,0,0
15ad,331,avoiding,direct,Post-Test,1,-26.05,558.71,2.147,-28.0,-825.0,0,0,0
15ad,331,avoiding,direct,Post-Test,1,-26.05,558.71,2.162,-28.0,-825.0,0,0,0
15ad,331,avoiding,direct,Post-Test,1,-26.05,558.71,2.179,-28.0,-825.0,0,0,0
15ad,331,avoiding,direct,Post-Test,1,-26.05,558.71,2.197,-28.0,-825.0,0,0,0
15ad,331,avoiding,direct,Post-Test,1,-26.05,558.71,2.214,-28.0,-825.0,0,0,0
15ad,331,avoiding,direct,Post-Test,1,-26.05,558.71,2.229,-28.0,-822.0,0,0,0
15ad,331,avoiding,direct,Post-Test,1,-26.05,558.71,2.245,-29.0,-817.0,0,0,0
15ad,331,avoiding,direct,Post-Test,1,-26.05,558.71,2.262,-29.0,-809.0,0,0,0
15ad,331,avoiding,direct,Post-Test,1,-26.05,558.71,2.279,-29.0,-797.0,0,0,0
15ad,331,avoiding,direct,Post-Test,1,-26.05,558.71,2.296,-29.0,-773.0,0,0,0
15ad,331,avoiding,direct,Post-Test,1,-26.05,558.71,2.312,-29.0,-751.0,0,0,0
15ad,331,avoiding,direct,Post-Test,1,-26.05,558.71,2.329,-29.0,-715.0,0,0,0
15ad,331,avoiding,direct,Post-Test,1,-26.05,558.71,2.346,-30.0,-687.0,0,0,0
15ad,331,avoiding,direct,Post-Test,1,-26.05,558.71,2.362,-30.0,-658.0,0,0,0
15ad,331,avoiding,direct,Post-Test,1,-26.05,558.71,2.379,-30.0,-619.0,0,0,0
15ad,331,avoiding,direct,Post-Test,1,-26.05,558.71,2.396,-31.0,-590.0,0,0,0
15ad,331,avoiding,direct,Post-Test,1,-26.05,558.71,2.412,-31.0,-551.0,0,0,0
15ad,331,avoiding,direct,Post-Test,1,-26.05,558.71,2.429,-32.0,-522.0,0,0,0
15ad,331,avoiding,direct,Post-Test,1,-26.05,558.71,2.446,-32.0,-495.0,0,0,0
15ad,331,avoiding,direct,Post-Test,1,-26.05,558.71,2.462,-32.0,-467.0,0,0,0
15ad,331,avoiding,direct,Post-Test,1,-26.05,558.71,2.479,-32.0,-430.0,0,0,0
15ad,331,avoiding,direct,Post-Test,1,-26.05,558.71,2.496,-33.0,-402.0,0,0,0
15ad,331,avoiding,direct,Post-Test,1,-26.05,558.71,2.512,-33.0,-376.0,0,0,0
15ad,331,avoiding,direct,Post-Test,1,-26.05,558.71,2.529,-33.0,-341.0,0,0,0
15ad,331,avoiding,direct,Post-Test,1,-26.05,558.71,2.545,-33.0,-316.0,0,0,0
15ad,331,avoiding,direct,Post-Test,1,-26.05,558.71,2.562,-34.0,-281.0,0,0,0
15ad,331,avoiding,direct,Post-Test,1,-26.05,558.71,2.579,-34.0,-252.0,0,0,0
15ad,331,avoiding,direct,Post-Test,1,-26.05,558.71,2.596,-34.0,-220.0,0,0,0
15ad,331,avoiding,direct,Post-Test,1,-26.05,558.71,2.612,-34.0,-188.0,0,0,0
15ad,331,avoiding,direct,Post-Test,1,-26.05,558.71,2.629,-35.0,-144.0,0,0,0
15ad,331,avoiding,direct,Post-Test,1,-26.05,558.71,2.646,-35.0,-113.0,0,0,0
15ad,331,avoiding,direct,Post-Test,1,-26.05,558.71,2.662,-35.0,-75.0,0,0,0
15ad,331,avoiding,direct,Post-Test,1,-26.05,558.71,2.679,-35.0,-48.0,0,0,0
15ad,331,avoiding,direct,Post-Test,1,-26.05,558.71,2.696,-35.0,-20.0,0,0,0
15ad,331,avoiding,direct,Post-Test,1,-26.05,558.71,2.714,-35.0,24.0,0,0,0
15ad,331,avoiding,direct,Post-Test,1,-26.05,558.71,2.729,-35.0,62.0,0,0,0
15ad,331,avoiding,direct,Post-Test,1,-26.05,558.71,2.746,-35.0,103.0,0,0,0
15ad,331,avoiding,direct,Post-Test,1,-26.05,558.71,2.762,-36.0,159.0,0,0,0
15ad,331,avoiding,direct,Post-Test,1,-26.05,558.71,2.779,-36.0,194.0,0,0,0
15ad,331,avoiding,direct,Post-Test,1,-26.05,558.71,2.795,-36.0,223.0,0,0,0
15ad,331,avoiding,direct,Post-Test,1,-26.05,558.71,2.812,-36.0,256.0,0,0,0
15ad,331,avoiding,direct,Post-Test,1,-26.05,558.71,2.829,-36.0,282.0,0,0,0
15ad,331,avoiding,direct,Post-Test,1,-26.05,558.71,2.846,-36.0,311.0,0,0,0
15ad,331,avoiding,direct,Post-Test,1,-26.05,558.71,2.862,-36.0,354.0,0,0,0
15ad,331,avoiding,direct,Post-Test,1,-26.05,558.71,2.879,-36.0,386.0,0,0,0
15ad,331,avoiding,direct,Post-Test,1,-26.05,558.71,2.896,-36.0,427.0,0,0,0
15ad,331,avoiding,direct,Post-Test,1,-26.05,558.71,2.912,-36.0,456.0,0,0,0
15ad,331,avoiding,direct,Post-Test,1,-26.05,558.71,2.929,-36.0,480.0,0,0,0
15ad,331,avoiding,direct,Post-Test,1,-26.05,558.71,2.947,-36.0,510.0,0,0,0
15ad,331,avoiding,direct,Post-Test,1,-26.05,558.71,2.962,-36.0,532.0,0,0,0
15ad,331,avoiding,direct,Post-Test,1,-26.05,558.71,2.979,-36.0,555.0,0,0,0
15ad,331,avoiding,direct,Post-Test,1,-26.05,558.71,2.996,-36.0,569.0,0,0,0
15ad,331,avoiding,direct,Post-Test,1,-26.05,558.71,3.012,-36.0,582.0,0,0,0
15ad,331,avoiding,direct,Post-Test,1,-26.05,558.71,3.029,-36.0,592.0,0,0,0
15ad,331,avoiding,direct,Post-Test,1,-26.05,558.71,3.046,-36.0,602.0,0,0,0
15ad,331,avoiding,direct,Post-Test,1,-26.05,558.71,3.062,-36.0,607.0,0,0,0
15ad,331,avoiding,direct,Post-Test,1,-26.05,558.71,3.079,-36.0,614.0,0,0,0
15ad,331,avoiding,direct,Post-Test,1,-26.05,558.71,3.096,-36.0,622.0,0,0,0
15ad,331,avoiding,direct,Post-Test,1,-26.05,558.71,3.112,-36.0,634.0,0,0,0
15ad,331,avoiding,direct,Post-Test,1,-26.05,558.71,3.129,-36.0,645.0,0,0,0
15ad,331,avoiding,direct,Post-Test,1,-26.05,558.71,3.146,-37.0,650.0,0,0,0
15ad,331,avoiding,direct,Post-Test,1,-26.05,558.71,3.162,-37.0,654.0,0,0,0
15ad,331,avoiding,direct,Post-Test,1,-26.05,558.71,3.179,-37.0,659.0,0,0,0
15ad,331,avoiding,direct,Post-Test,1,-26.05,558.71,3.196,-37.0,663.0,0,0,0
15ad,331,avoiding,direct,Post-Test,1,-26.05,558.71,3.212,-37.0,664.0,0,0,0
15ad,331,avoiding,direct,Post-Test,1,-26.05,558.71,3.229,-37.0,665.0,0,0,0
15ad,331,avoiding,direct,Post-Test,1,-26.05,558.71,3.246,-37.0,667.0,0,0,0
15ad,331,avoiding,direct,Post-Test,1,-26.05,558.71,3.262,-37.0,668.0,0,0,0
15ad,331,avoiding,direct,Post-Test,1,-26.05,558.71,3.284,-37.0,668.0,0,0,0
15ad,331,avoiding,direct,Post-Test,1,-26.05,558.71,3.3,-37.0,668.0,0,0,0
15ad,331,avoiding,direct,Post-Test,1,-26.05,558.71,3.317,-37.0,669.0,0,0,0
15ad,331,avoiding,direct,Post-Test,1,-26.05,558.71,3.334,-37.0,669.0,0,0,0
15ad,331,avoiding,direct,Post-Test,1,-26.05,558.71,3.351,-36.0,669.0,0,0,0
15ad,331,avoiding,direct,Post-Test,1,-26.05,558.71,3.367,-36.0,669.0,0,0,0
15ad,331,avoiding,direct,Post-Test,1,-26.05,558.71,3.384,-36.0,669.0,0,0,0
15ad,331,avoiding,direct,Post-Test,1,-26.05,558.71,3.401,-33.0,670.0,0,0,0
15ad,331,avoiding,direct,Post-Test,1,-26.05,558.71,3.417,-24.0,674.0,0,0,0
15ad,331,avoiding,direct,Post-Test,1,-26.05,558.71,3.434,-12.0,682.0,0,0,0
15ad,331,avoiding,direct,Post-Test,1,-26.05,558.71,3.451,6.0,694.0,0,0,0
15ad,331,avoiding,direct,Post-Test,1,-26.05,558.71,3.467,25.0,710.0,0,0,0
15ad,331,avoiding,direct,Post-Test,1,-26.05,558.71,3.484,42.0,724.0,0,0,0
15ad,331,avoiding,direct,Post-Test,1,-26.05,558.71,3.5,43.0,725.0,0,0,0
15ad,331,avoiding,direct,Post-Test,1,-26.05,558.71,3.517,43.0,725.0,0,0,0
15ad,331,avoiding,direct,Post-Test,1,-26.05,558.71,3.534,43.0,725.0,0,0,0
15ad,331,avoiding,direct,Post-Test,1,-26.05,558.71,3.55,43.0,725.0,0,0,0
15ad,331,avoiding,direct,Post-Test,1,-26.05,558.71,3.567,43.0,728.0,0,0,0
15ad,331,avoiding,direct,Post-Test,1,-26.05,558.71,3.584,43.0,736.0,0,0,0
15ad,331,avoiding,direct,Post-Test,1,-26.05,558.71,3.601,43.0,751.0,0,0,0
