participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
15ad,231,avoiding,direct,Training,3,-26.05,-564.89,1.072,-33.0,-830.0,0,0,0
15ad,231,avoiding,direct,Training,3,-26.05,-564.89,1.088,-33.0,-830.0,0,0,0
15ad,231,avoiding,direct,Training,3,-26.05,-564.89,1.105,-33.0,-830.0,0,0,0
15ad,231,avoiding,direct,Training,3,-26.05,-564.89,1.122,-33.0,-830.0,0,0,0
15ad,231,avoiding,direct,Training,3,-26.05,-564.89,1.139,-33.0,-830.0,0,0,0
15ad,231,avoiding,direct,Training,3,-26.05,-564.89,1.155,-33.0,-830.0,0,0,0
15ad,231,avoiding,direct,Training,3,-26.05,-564.89,1.172,-33.0,-830.0,0,0,0
15ad,231,avoiding,direct,Training,3,-26.05,-564.89,1.189,-33.0,-830.0,0,0,0
15ad,231,avoiding,direct,Training,3,-26.05,-564.89,1.205,-33.0,-831.0,0,0,0
15ad,231,avoiding,direct,Training,3,-26.05,-564.89,1.222,-33.0,-831.0,0,0,0
15ad,231,avoiding,direct,Training,3,-26.05,-564.89,1.238,-34.0,-831.0,0,0,0
15ad,231,avoiding,direct,Training,3,-26.05,-564.89,1.255,-34.0,-831.0,0,0,0
15ad,231,avoiding,direct,Training,3,-26.05,-564.89,1.272,-34.0,-831.0,0,0,0
15ad,231,avoiding,direct,Training,3,-26.05,-564.89,1.289,-34.0,-831.0,0,0,0
15ad,231,avoiding,direct,Training,3,-26.05,-564.89,1.305,-34.0,-831.0,0,0,0
15ad,231,avoiding,direct,Training,3,-26.05,-564.89,1.322,-34.0,-831.0,0,0,0
15ad,231,avoiding,direct,Training,3,-26.05,-564.89,1.338,-34.0,-831.0,0,0,0
15ad,231,avoiding,direct,Training,3,-26.05,-564.89,1.355,-34.0,-831.0,0,0,0
15ad,231,avoiding,direct,Training,3,-26.05,-564.89,1.372,-34.0,-831.0,0,0,0
15ad,231,avoiding,direct,Training,3,-26.05,-564.89,1.389,-34.0,-831.0,0,0,0
15ad,231,avoiding,direct,Training,3,-26.05,-564.89,1.405,-34.0,-831.0,0,0,0
15ad,231,avoiding,direct,Training,3,-26.05,-564.89,1.422,-34.0,-831.0,0,0,0
15ad,231,avoiding,direct,Training,3,-26.05,-564.89,1.438,-34.0,-831.0,0,0,0
15ad,231,avoiding,direct,Training,3,-26.05,-564.89,1.456,-34.0,-830.0,0,0,0
15ad,231,avoiding,direct,Training,3,-26.05,-564.89,1.472,-34.0,-830.0,0,0,0
15ad,231,avoiding,direct,Training,3,-26.05,-564.89,1.489,-34.0,-829.0,0,0,0
15ad,231,avoiding,direct,Training,3,-26.05,-564.89,1.506,-34.0,-827.0,0,0,0
15ad,231,avoiding,direct,Training,3,-26.05,-564.89,1.522,-35.0,-823.0,0,0,0
15ad,231,avoiding,direct,Training,3,-26.05,-564.89,1.539,-35.0,-817.0,0,0,0
15ad,231,avoiding,direct,Training,3,-26.05,-564.89,1.555,-35.0,-810.0,0,0,0
15ad,231,avoiding,direct,Training,3,-26.05,-564.89,1.572,-35.0,-798.0,0,0,0
15ad,231,avoiding,direct,Training,3,-26.05,-564.89,1.589,-35.0,-788.0,0,0,0
15ad,231,avoiding,direct,Training,3,-26.05,-564.89,1.605,-35.0,-774.0,0,0,0
15ad,231,avoiding,direct,Training,3,-26.05,-564.89,1.622,-35.0,-764.0,0,0,0
15ad,231,avoiding,direct,Training,3,-26.05,-564.89,1.634,-35.0,-757.0,0,0,0
15ad,231,avoiding,direct,Training,3,-26.05,-564.89,1.653,-36.0,-744.0,0,0,0
15ad,231,avoiding,direct,Training,3,-26.05,-564.89,1.667,-36.0,-734.0,0,0,0
15ad,231,avoiding,direct,Training,3,-26.05,-564.89,1.684,-36.0,-725.0,0,0,0
15ad,231,avoiding,direct,Training,3,-26.05,-564.89,1.701,-36.0,-713.0,0,0,0
15ad,231,avoiding,direct,Training,3,-26.05,-564.89,1.717,-36.0,-704.0,0,0,0
15ad,231,avoiding,direct,Training,3,-26.05,-564.89,1.734,-37.0,-690.0,0,0,0
15ad,231,avoiding,direct,Training,3,-26.05,-564.89,1.751,-37.0,-682.0,0,0,0
15ad,231,avoiding,direct,Training,3,-26.05,-564.89,1.767,-37.0,-673.0,0,0,0
15ad,231,avoiding,direct,Training,3,-26.05,-564.89,1.784,-37.0,-665.0,0,0,0
15ad,231,avoiding,direct,Training,3,-26.05,-564.89,1.801,-37.0,-655.0,0,0,0
15ad,231,avoiding,direct,Training,3,-26.05,-564.89,1.82,-37.0,-647.0,0,0,0
15ad,231,avoiding,direct,Training,3,-26.05,-564.89,1.834,-37.0,-638.0,0,0,0
15ad,231,avoiding,direct,Training,3,-26.05,-564.89,1.851,-37.0,-628.0,0,0,0
15ad,231,avoiding,direct,Training,3,-26.05,-564.89,1.868,-37.0,-621.0,0,0,0
15ad,231,avoiding,direct,Training,3,-26.05,-564.89,1.884,-37.0,-611.0,0,0,0
15ad,231,avoiding,direct,Training,3,-26.05,-564.89,1.901,-37.0,-604.0,0,0,0
15ad,231,avoiding,direct,Training,3,-26.05,-564.89,1.917,-37.0,-598.0,0,0,0
15ad,231,avoiding,direct,Training,3,-26.05,-564.89,1.934,-37.0,-590.0,0,0,0
15ad,231,avoiding,direct,Training,3,-26.05,-564.89,1.951,-38.0,-579.0,0,0,0
15ad,231,avoiding,direct,Training,3,-26.05,-564.89,1.968,-38.0,-570.0,0,0,0
15ad,231,avoiding,direct,Training,3,-26.05,-564.89,1.984,-38.0,-565.0,0,0,0
15ad,231,avoiding,direct,Training,3,-26.05,-564.89,2.001,-38.0,-559.0,0,0,0
15ad,231,avoiding,direct,Training,3,-26.05,-564.89,2.017,-38.0,-557.0,0,0,0
15ad,231,avoiding,direct,Training,3,-26.05,-564.89,2.034,-38.0,-557.0,0,0,0
15ad,231,avoiding,direct,Training,3,-26.05,-564.89,2.051,-38.0,-556.0,0,0,0
15ad,231,avoiding,direct,Training,3,-26.05,-564.89,2.067,-38.0,-548.0,0,0,0
15ad,231,avoiding,direct,Training,3,-26.05,-564.89,2.084,-38.0,-536.0,0,0,0
15ad,231,avoiding,direct,Training,3,-26.05,-564.89,2.101,-38.0,-522.0,0,0,0
15ad,231,avoiding,direct,Training,3,-26.05,-564.89,2.118,-39.0,-509.0,0,0,0
15ad,231,avoiding,direct,Training,3,-26.05,-564.89,2.134,-39.0,-503.0,0,0,0
15ad,231,avoiding,direct,Training,3,-26.05,-564.89,2.151,-39.0,-502.0,0,0,0
15ad,231,avoiding,direct,Training,3,-26.05,-564.89,2.167,-39.0,-501.0,0,0,0
15ad,231,avoiding,direct,Training,3,-26.05,-564.89,2.184,-39.0,-499.0,0,0,0
