participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
15ad,336,avoiding,direct,Post-Test,1,-26.05,558.71,1.629,-28.0,-822.0,0,0,0
15ad,336,avoiding,direct,Post-Test,1,-26.05,558.71,1.645,-28.0,-821.0,0,0,0
15ad,336,avoiding,direct,Post-Test,1,-26.05,558.71,1.662,-28.0,-821.0,0,0,0
15ad,336,avoiding,direct,Post-Test,1,-26.05,558.71,1.679,-28.0,-821.0,0,0,0
15ad,336,avoiding,direct,Post-Test,1,-26.05,558.71,1.695,-28.0,-821.0,0,0,0
15ad,336,avoiding,direct,Post-Test,1,-26.05,558.71,1.712,-28.0,-821.0,0,0,0
15ad,336,avoiding,direct,Post-Test,1,-26.05,558.71,1.73,-28.0,-821.0,0,0,0
15ad,336,avoiding,direct,Post-Test,1,-26.05,558.71,1.745,-28.0,-821.0,0,0,0
15ad,336,avoiding,direct,Post-Test,1,-26.05,558.71,1.764,-28.0,-820.0,0,0,0
15ad,336,avoiding,direct,Post-Test,1,-26.05,558.71,1.778,-28.0,-820.0,0,0,0
15ad,336,avoiding,direct,Post-Test,1,-26.05,558.71,1.795,-28.0,-820.0,0,0,0
15ad,336,avoiding,direct,Post-Test,1,-26.05,558.71,1.813,-28.0,-820.0,0,0,0
15ad,336,avoiding,direct,Post-Test,1,-26.05,558.71,1.83,-28.0,-820.0,0,0,0
15ad,336,avoiding,direct,Post-Test,1,-26.05,558.71,1.845,-28.0,-820.0,0,0,0
15ad,336,avoiding,direct,Post-Test,1,-26.05,558.71,1.862,-28.0,-820.0,0,0,0
15ad,336,avoiding,direct,Post-Test,1,-26.05,558.71,1.879,-28.0,-820.0,0,0,0
15ad,336,avoiding,direct,Post-Test,1,-26.05,558.71,1.895,-28.0,-820.0,0,0,0
15ad,336,avoiding,direct,Post-Test,1,-26.05,558.71,1.912,-28.0,-820.0,0,0,0
15ad,336,avoiding,direct,Post-Test,1,-26.05,558.71,1.929,-28.0,-820.0,0,0,0
15ad,336,avoiding,direct,Post-Test,1,-26.05,558.71,1.946,-28.0,-820.0,0,0,0
15ad,336,avoiding,direct,Post-Test,1,-26.05,558.71,1.966,-28.0,-820.0,0,0,0
15ad,336,avoiding,direct,Post-Test,1,-26.05,558.71,1.984,-28.0,-820.0,0,0,0
15ad,336,avoiding,direct,Post-Test,1,-26.05,558.71,2.0,-28.0,-820.0,0,0,0
15ad,336,avoiding,direct,Post-Test,1,-26.05,558.71,2.014,-28.0,-817.0,0,0,0
15ad,336,avoiding,direct,Post-Test,1,-26.05,558.71,2.034,-28.0,-810.0,0,0,0
15ad,336,avoiding,direct,Post-Test,1,-26.05,558.71,2.051,-28.0,-800.0,0,0,0
15ad,336,avoiding,direct,Post-Test,1,-26.05,558.71,2.068,-28.0,-782.0,0,0,0
15ad,336,avoiding,direct,Post-Test,1,-26.05,558.71,2.084,-28.0,-766.0,0,0,0
15ad,336,avoiding,direct,Post-Test,1,-26.05,558.71,2.101,-28.0,-742.0,0,0,0
15ad,336,avoiding,direct,Post-Test,1,-26.05,558.71,2.114,-29.0,-729.0,0,0,0
15ad,336,avoiding,direct,Post-Test,1,-26.05,558.71,2.134,-29.0,-702.0,0,0,0
15ad,336,avoiding,direct,Post-Test,1,-26.05,558.71,2.151,-29.0,-683.0,0,0,0
