participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
15ad,172,avoiding,direct,Training,2,-26.05,768.62,0.936,-33.0,-825.0,0,0,0
15ad,172,avoiding,direct,Training,2,-26.05,768.62,0.952,-33.0,-825.0,0,0,0
15ad,172,avoiding,direct,Training,2,-26.05,768.62,0.972,-33.0,-825.0,0,0,0
15ad,172,avoiding,direct,Training,2,-26.05,768.62,0.989,-33.0,-825.0,0,0,0
15ad,172,avoiding,direct,Training,2,-26.05,768.62,1.005,-33.0,-825.0,0,0,0
15ad,172,avoiding,direct,Training,2,-26.05,768.62,1.022,-33.0,-825.0,0,0,0
15ad,172,avoiding,direct,Training,2,-26.05,768.62,1.039,-32.0,-825.0,0,0,0
15ad,172,avoiding,direct,Training,2,-26.05,768.62,1.055,-32.0,-825.0,0,0,0
15ad,172,avoiding,direct,Training,2,-26.05,768.62,1.072,-32.0,-825.0,0,0,0
15ad,172,avoiding,direct,Training,2,-26.05,768.62,1.089,-32.0,-825.0,0,0,0
15ad,172,avoiding,direct,Training,2,-26.05,768.62,1.105,-32.0,-825.0,0,0,0
15ad,172,avoiding,direct,Training,2,-26.05,768.62,1.122,-32.0,-825.0,0,0,0
15ad,172,avoiding,direct,Training,2,-26.05,768.62,1.139,-32.0,-824.0,0,0,0
15ad,172,avoiding,direct,Training,2,-26.05,768.62,1.155,-32.0,-824.0,0,0,0
15ad,172,avoiding,direct,Training,2,-26.05,768.62,1.172,-32.0,-824.0,0,0,0
15ad,172,avoiding,direct,Training,2,-26.05,768.62,1.189,-32.0,-824.0,0,0,0
15ad,172,avoiding,direct,Training,2,-26.05,768.62,1.205,-32.0,-824.0,0,0,0
15ad,172,avoiding,direct,Training,2,-26.05,768.62,1.222,-32.0,-824.0,0,0,0
15ad,172,avoiding,direct,Training,2,-26.05,768.62,1.239,-32.0,-824.0,0,0,0
15ad,172,avoiding,direct,Training,2,-26.05,768.62,1.255,-32.0,-824.0,0,0,0
15ad,172,avoiding,direct,Training,2,-26.05,768.62,1.272,-32.0,-824.0,0,0,0
15ad,172,avoiding,direct,Training,2,-26.05,768.62,1.289,-32.0,-824.0,0,0,0
15ad,172,avoiding,direct,Training,2,-26.05,768.62,1.305,-32.0,-824.0,0,0,0
15ad,172,avoiding,direct,Training,2,-26.05,768.62,1.322,-33.0,-824.0,0,0,0
15ad,172,avoiding,direct,Training,2,-26.05,768.62,1.339,-33.0,-824.0,0,0,0
15ad,172,avoiding,direct,Training,2,-26.05,768.62,1.356,-33.0,-823.0,0,0,0
15ad,172,avoiding,direct,Training,2,-26.05,768.62,1.372,-33.0,-816.0,0,0,0
15ad,172,avoiding,direct,Training,2,-26.05,768.62,1.389,-34.0,-807.0,0,0,0
15ad,172,avoiding,direct,Training,2,-26.05,768.62,1.406,-34.0,-789.0,0,0,0
15ad,172,avoiding,direct,Training,2,-26.05,768.62,1.422,-34.0,-773.0,0,0,0
15ad,172,avoiding,direct,Training,2,-26.05,768.62,1.439,-34.0,-754.0,0,0,0
15ad,172,avoiding,direct,Training,2,-26.05,768.62,1.456,-34.0,-722.0,0,0,0
15ad,172,avoiding,direct,Training,2,-26.05,768.62,1.472,-34.0,-695.0,0,0,0
15ad,172,avoiding,direct,Training,2,-26.05,768.62,1.489,-34.0,-666.0,0,0,0
15ad,172,avoiding,direct,Training,2,-26.05,768.62,1.505,-34.0,-636.0,0,0,0
15ad,172,avoiding,direct,Training,2,-26.05,768.62,1.522,-34.0,-593.0,0,0,0
15ad,172,avoiding,direct,Training,2,-26.05,768.62,1.539,-35.0,-560.0,0,0,0
15ad,172,avoiding,direct,Training,2,-26.05,768.62,1.556,-35.0,-514.0,0,0,0
15ad,172,avoiding,direct,Training,2,-26.05,768.62,1.572,-36.0,-478.0,0,0,0
15ad,172,avoiding,direct,Training,2,-26.05,768.62,1.589,-36.0,-441.0,0,0,0
15ad,172,avoiding,direct,Training,2,-26.05,768.62,1.606,-36.0,-392.0,0,0,0
15ad,172,avoiding,direct,Training,2,-26.05,768.62,1.622,-37.0,-357.0,0,0,0
15ad,172,avoiding,direct,Training,2,-26.05,768.62,1.639,-37.0,-313.0,0,0,0
15ad,172,avoiding,direct,Training,2,-26.05,768.62,1.656,-37.0,-280.0,0,0,0
15ad,172,avoiding,direct,Training,2,-26.05,768.62,1.672,-38.0,-238.0,0,0,0
15ad,172,avoiding,direct,Training,2,-26.05,768.62,1.689,-38.0,-212.0,0,0,0
15ad,172,avoiding,direct,Training,2,-26.05,768.62,1.706,-39.0,-172.0,0,0,0
15ad,172,avoiding,direct,Training,2,-26.05,768.62,1.722,-39.0,-142.0,0,0,0
15ad,172,avoiding,direct,Training,2,-26.05,768.62,1.739,-39.0,-104.0,0,0,0
15ad,172,avoiding,direct,Training,2,-26.05,768.62,1.752,-39.0,-85.0,0,0,0
15ad,172,avoiding,direct,Training,2,-26.05,768.62,1.772,-39.0,-37.0,0,0,0
15ad,172,avoiding,direct,Training,2,-26.05,768.62,1.789,-39.0,-1.0,0,0,0
15ad,172,avoiding,direct,Training,2,-26.05,768.62,1.806,-39.0,31.0,0,0,0
15ad,172,avoiding,direct,Training,2,-26.05,768.62,1.822,-38.0,59.0,0,0,0
15ad,172,avoiding,direct,Training,2,-26.05,768.62,1.839,-38.0,85.0,0,0,0
15ad,172,avoiding,direct,Training,2,-26.05,768.62,1.856,-38.0,119.0,0,0,0
15ad,172,avoiding,direct,Training,2,-26.05,768.62,1.872,-38.0,145.0,0,0,0
15ad,172,avoiding,direct,Training,2,-26.05,768.62,1.889,-38.0,181.0,0,0,0
15ad,172,avoiding,direct,Training,2,-26.05,768.62,1.906,-38.0,209.0,0,0,0
15ad,172,avoiding,direct,Training,2,-26.05,768.62,1.922,-38.0,237.0,0,0,0
15ad,172,avoiding,direct,Training,2,-26.05,768.62,1.939,-38.0,270.0,0,0,0
15ad,172,avoiding,direct,Training,2,-26.05,768.62,1.953,-38.0,284.0,0,0,0
15ad,172,avoiding,direct,Training,2,-26.05,768.62,1.967,-38.0,304.0,0,0,0
15ad,172,avoiding,direct,Training,2,-26.05,768.62,1.984,-38.0,329.0,0,0,0
15ad,172,avoiding,direct,Training,2,-26.05,768.62,2.001,-38.0,347.0,0,0,0
15ad,172,avoiding,direct,Training,2,-26.05,768.62,2.017,-38.0,368.0,0,0,0
15ad,172,avoiding,direct,Training,2,-26.05,768.62,2.034,-38.0,384.0,0,0,0
15ad,172,avoiding,direct,Training,2,-26.05,768.62,2.051,-38.0,398.0,0,0,0
15ad,172,avoiding,direct,Training,2,-26.05,768.62,2.068,-38.0,413.0,0,0,0
15ad,172,avoiding,direct,Training,2,-26.05,768.62,2.084,-38.0,430.0,0,0,0
15ad,172,avoiding,direct,Training,2,-26.05,768.62,2.101,-38.0,445.0,0,0,0
15ad,172,avoiding,direct,Training,2,-26.05,768.62,2.117,-38.0,453.0,0,0,0
