participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
15ad,250,avoiding,direct,Training,4,-26.05,-564.89,3.639,-32.0,-823.0,0,0,0
15ad,250,avoiding,direct,Training,4,-26.05,-564.89,3.652,-32.0,-823.0,0,0,0
15ad,250,avoiding,direct,Training,4,-26.05,-564.89,3.672,-32.0,-823.0,0,0,0
15ad,250,avoiding,direct,Training,4,-26.05,-564.89,3.689,-32.0,-822.0,0,0,0
15ad,250,avoiding,direct,Training,4,-26.05,-564.89,3.705,-32.0,-822.0,0,0,0
15ad,250,avoiding,direct,Training,4,-26.05,-564.89,3.721,-32.0,-822.0,0,0,0
15ad,250,avoiding,direct,Training,4,-26.05,-564.89,3.738,-32.0,-822.0,0,0,0
15ad,250,avoiding,direct,Training,4,-26.05,-564.89,3.752,-32.0,-822.0,0,0,0
15ad,250,avoiding,direct,Training,4,-26.05,-564.89,3.772,-32.0,-822.0,0,0,0
15ad,250,avoiding,direct,Training,4,-26.05,-564.89,3.789,-32.0,-822.0,0,0,0
15ad,250,avoiding,direct,Training,4,-26.05,-564.89,3.805,-32.0,-822.0,0,0,0
15ad,250,avoiding,direct,Training,4,-26.05,-564.89,3.822,-32.0,-822.0,0,0,0
15ad,250,avoiding,direct,Training,4,-26.05,-564.89,3.839,-32.0,-822.0,0,0,0
15ad,250,avoiding,direct,Training,4,-26.05,-564.89,3.852,-32.0,-822.0,0,0,0
15ad,250,avoiding,direct,Training,4,-26.05,-564.89,3.872,-32.0,-822.0,0,0,0
15ad,250,avoiding,direct,Training,4,-26.05,-564.89,3.888,-32.0,-822.0,0,0,0
15ad,250,avoiding,direct,Training,4,-26.05,-564.89,3.905,-32.0,-822.0,0,0,0
15ad,250,avoiding,direct,Training,4,-26.05,-564.89,3.922,-32.0,-822.0,0,0,0
15ad,250,avoiding,direct,Training,4,-26.05,-564.89,3.939,-32.0,-822.0,0,0,0
15ad,250,avoiding,direct,Training,4,-26.05,-564.89,3.952,-32.0,-823.0,0,0,0
15ad,250,avoiding,direct,Training,4,-26.05,-564.89,3.973,-32.0,-822.0,0,0,0
15ad,250,avoiding,direct,Training,4,-26.05,-564.89,3.989,-32.0,-820.0,0,0,0
15ad,250,avoiding,direct,Training,4,-26.05,-564.89,4.006,-33.0,-817.0,0,0,0
15ad,250,avoiding,direct,Training,4,-26.05,-564.89,4.023,-33.0,-812.0,0,0,0
15ad,250,avoiding,direct,Training,4,-26.05,-564.89,4.039,-33.0,-806.0,0,0,0
15ad,250,avoiding,direct,Training,4,-26.05,-564.89,4.052,-33.0,-798.0,0,0,0
15ad,250,avoiding,direct,Training,4,-26.05,-564.89,4.073,-33.0,-782.0,0,0,0
15ad,250,avoiding,direct,Training,4,-26.05,-564.89,4.089,-33.0,-771.0,0,0,0
15ad,250,avoiding,direct,Training,4,-26.05,-564.89,4.106,-33.0,-760.0,0,0,0
