participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
15ad,63,avoiding,direct,Pre-Test,1,-26.05,324.12,5.233,-40.0,-819.0,0,0,0
15ad,63,avoiding,direct,Pre-Test,1,-26.05,324.12,5.249,-40.0,-819.0,0,0,0
15ad,63,avoiding,direct,Pre-Test,1,-26.05,324.12,5.266,-40.0,-819.0,0,0,0
15ad,63,avoiding,direct,Pre-Test,1,-26.05,324.12,5.283,-40.0,-819.0,0,0,0
15ad,63,avoiding,direct,Pre-Test,1,-26.05,324.12,5.299,-40.0,-819.0,0,0,0
15ad,63,avoiding,direct,Pre-Test,1,-26.05,324.12,5.316,-40.0,-819.0,0,0,0
15ad,63,avoiding,direct,Pre-Test,1,-26.05,324.12,5.333,-40.0,-819.0,0,0,0
15ad,63,avoiding,direct,Pre-Test,1,-26.05,324.12,5.349,-40.0,-819.0,0,0,0
15ad,63,avoiding,direct,Pre-Test,1,-26.05,324.12,5.366,-40.0,-819.0,0,0,0
15ad,63,avoiding,direct,Pre-Test,1,-26.05,324.12,5.383,-40.0,-819.0,0,0,0
15ad,63,avoiding,direct,Pre-Test,1,-26.05,324.12,5.399,-40.0,-819.0,0,0,0
15ad,63,avoiding,direct,Pre-Test,1,-26.05,324.12,5.416,-40.0,-819.0,0,0,0
15ad,63,avoiding,direct,Pre-Test,1,-26.05,324.12,5.433,-40.0,-819.0,0,0,0
15ad,63,avoiding,direct,Pre-Test,1,-26.05,324.12,5.45,-40.0,-818.0,0,0,0
15ad,63,avoiding,direct,Pre-Test,1,-26.05,324.12,5.466,-40.0,-818.0,0,0,0
15ad,63,avoiding,direct,Pre-Test,1,-26.05,324.12,5.483,-40.0,-818.0,0,0,0
15ad,63,avoiding,direct,Pre-Test,1,-26.05,324.12,5.501,-40.0,-818.0,0,0,0
15ad,63,avoiding,direct,Pre-Test,1,-26.05,324.12,5.518,-40.0,-818.0,0,0,0
15ad,63,avoiding,direct,Pre-Test,1,-26.05,324.12,5.537,-40.0,-818.0,0,0,0
15ad,63,avoiding,direct,Pre-Test,1,-26.05,324.12,5.554,-40.0,-818.0,0,0,0
15ad,63,avoiding,direct,Pre-Test,1,-26.05,324.12,5.571,-40.0,-818.0,0,0,0
15ad,63,avoiding,direct,Pre-Test,1,-26.05,324.12,5.588,-40.0,-818.0,0,0,0
15ad,63,avoiding,direct,Pre-Test,1,-26.05,324.12,5.604,-40.0,-818.0,0,0,0
15ad,63,avoiding,direct,Pre-Test,1,-26.05,324.12,5.621,-40.0,-818.0,0,0,0
15ad,63,avoiding,direct,Pre-Test,1,-26.05,324.12,5.638,-40.0,-818.0,0,0,0
15ad,63,avoiding,direct,Pre-Test,1,-26.05,324.12,5.654,-40.0,-818.0,0,0,0
15ad,63,avoiding,direct,Pre-Test,1,-26.05,324.12,5.671,-40.0,-818.0,0,0,0
15ad,63,avoiding,direct,Pre-Test,1,-26.05,324.12,5.688,-40.0,-818.0,0,0,0
15ad,63,avoiding,direct,Pre-Test,1,-26.05,324.12,5.704,-40.0,-818.0,0,0,0
15ad,63,avoiding,direct,Pre-Test,1,-26.05,324.12,5.721,-40.0,-818.0,0,0,0
15ad,63,avoiding,direct,Pre-Test,1,-26.05,324.12,5.738,-40.0,-818.0,0,0,0
15ad,63,avoiding,direct,Pre-Test,1,-26.05,324.12,5.754,-40.0,-818.0,0,0,0
15ad,63,avoiding,direct,Pre-Test,1,-26.05,324.12,5.771,-40.0,-818.0,0,0,0
15ad,63,avoiding,direct,Pre-Test,1,-26.05,324.12,5.788,-40.0,-818.0,0,0,0
15ad,63,avoiding,direct,Pre-Test,1,-26.05,324.12,5.804,-40.0,-819.0,0,0,0
15ad,63,avoiding,direct,Pre-Test,1,-26.05,324.12,5.821,-40.0,-819.0,0,0,0
15ad,63,avoiding,direct,Pre-Test,1,-26.05,324.12,5.838,-40.0,-819.0,0,0,0
15ad,63,avoiding,direct,Pre-Test,1,-26.05,324.12,5.854,-40.0,-819.0,0,0,0
15ad,63,avoiding,direct,Pre-Test,1,-26.05,324.12,5.871,-40.0,-819.0,0,0,0
15ad,63,avoiding,direct,Pre-Test,1,-26.05,324.12,5.888,-40.0,-819.0,0,0,0
15ad,63,avoiding,direct,Pre-Test,1,-26.05,324.12,5.904,-40.0,-819.0,0,0,0
15ad,63,avoiding,direct,Pre-Test,1,-26.05,324.12,5.921,-40.0,-818.0,0,0,0
15ad,63,avoiding,direct,Pre-Test,1,-26.05,324.12,5.938,-40.0,-816.0,0,0,0
15ad,63,avoiding,direct,Pre-Test,1,-26.05,324.12,5.955,-40.0,-810.0,0,0,0
15ad,63,avoiding,direct,Pre-Test,1,-26.05,324.12,5.971,-40.0,-798.0,0,0,0
15ad,63,avoiding,direct,Pre-Test,1,-26.05,324.12,5.988,-40.0,-789.0,0,0,0
15ad,63,avoiding,direct,Pre-Test,1,-26.05,324.12,6.005,-40.0,-779.0,0,0,0
15ad,63,avoiding,direct,Pre-Test,1,-26.05,324.12,6.021,-40.0,-773.0,0,0,0
15ad,63,avoiding,direct,Pre-Test,1,-26.05,324.12,6.038,-40.0,-766.0,0,0,0
15ad,63,avoiding,direct,Pre-Test,1,-26.05,324.12,6.055,-40.0,-755.0,0,0,0
15ad,63,avoiding,direct,Pre-Test,1,-26.05,324.12,6.071,-40.0,-744.0,0,0,0
15ad,63,avoiding,direct,Pre-Test,1,-26.05,324.12,6.088,-40.0,-727.0,0,0,0
15ad,63,avoiding,direct,Pre-Test,1,-26.05,324.12,6.105,-40.0,-715.0,0,0,0
15ad,63,avoiding,direct,Pre-Test,1,-26.05,324.12,6.121,-40.0,-702.0,0,0,0
15ad,63,avoiding,direct,Pre-Test,1,-26.05,324.12,6.138,-40.0,-690.0,0,0,0
15ad,63,avoiding,direct,Pre-Test,1,-26.05,324.12,6.155,-40.0,-673.0,0,0,0
15ad,63,avoiding,direct,Pre-Test,1,-26.05,324.12,6.171,-41.0,-660.0,0,0,0
15ad,63,avoiding,direct,Pre-Test,1,-26.05,324.12,6.188,-41.0,-648.0,0,0,0
15ad,63,avoiding,direct,Pre-Test,1,-26.05,324.12,6.205,-41.0,-630.0,0,0,0
15ad,63,avoiding,direct,Pre-Test,1,-26.05,324.12,6.221,-41.0,-617.0,0,0,0
15ad,63,avoiding,direct,Pre-Test,1,-26.05,324.12,6.238,-41.0,-600.0,0,0,0
15ad,63,avoiding,direct,Pre-Test,1,-26.05,324.12,6.255,-41.0,-586.0,0,0,0
15ad,63,avoiding,direct,Pre-Test,1,-26.05,324.12,6.271,-41.0,-573.0,0,0,0
15ad,63,avoiding,direct,Pre-Test,1,-26.05,324.12,6.288,-41.0,-560.0,0,0,0
15ad,63,avoiding,direct,Pre-Test,1,-26.05,324.12,6.305,-41.0,-544.0,0,0,0
15ad,63,avoiding,direct,Pre-Test,1,-26.05,324.12,6.321,-41.0,-532.0,0,0,0
15ad,63,avoiding,direct,Pre-Test,1,-26.05,324.12,6.338,-41.0,-517.0,0,0,0
15ad,63,avoiding,direct,Pre-Test,1,-26.05,324.12,6.354,-40.0,-504.0,0,0,0
15ad,63,avoiding,direct,Pre-Test,1,-26.05,324.12,6.371,-40.0,-486.0,0,0,0
15ad,63,avoiding,direct,Pre-Test,1,-26.05,324.12,6.388,-40.0,-457.0,0,0,0
15ad,63,avoiding,direct,Pre-Test,1,-26.05,324.12,6.405,-40.0,-435.0,0,0,0
15ad,63,avoiding,direct,Pre-Test,1,-26.05,324.12,6.421,-40.0,-411.0,0,0,0
15ad,63,avoiding,direct,Pre-Test,1,-26.05,324.12,6.438,-40.0,-395.0,0,0,0
15ad,63,avoiding,direct,Pre-Test,1,-26.05,324.12,6.455,-40.0,-380.0,0,0,0
15ad,63,avoiding,direct,Pre-Test,1,-26.05,324.12,6.471,-40.0,-364.0,0,0,0
15ad,63,avoiding,direct,Pre-Test,1,-26.05,324.12,6.488,-40.0,-344.0,0,0,0
15ad,63,avoiding,direct,Pre-Test,1,-26.05,324.12,6.505,-40.0,-328.0,0,0,0
15ad,63,avoiding,direct,Pre-Test,1,-26.05,324.12,6.521,-40.0,-312.0,0,0,0
