participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
15ad,448,reaching,direct,Post-Test,1,-26.05,-564.89,1.666,-34.0,-830.0,0,0,0
15ad,448,reaching,direct,Post-Test,1,-26.05,-564.89,1.683,-34.0,-830.0,0,0,0
15ad,448,reaching,direct,Post-Test,1,-26.05,-564.89,1.699,-34.0,-830.0,0,0,0
15ad,448,reaching,direct,Post-Test,1,-26.05,-564.89,1.716,-34.0,-830.0,0,0,0
15ad,448,reaching,direct,Post-Test,1,-26.05,-564.89,1.732,-34.0,-830.0,0,0,0
15ad,448,reaching,direct,Post-Test,1,-26.05,-564.89,1.749,-34.0,-830.0,0,0,0
15ad,448,reaching,direct,Post-Test,1,-26.05,-564.89,1.766,-34.0,-830.0,0,0,0
15ad,448,reaching,direct,Post-Test,1,-26.05,-564.89,1.782,-34.0,-830.0,0,0,0
15ad,448,reaching,direct,Post-Test,1,-26.05,-564.89,1.799,-34.0,-830.0,0,0,0
15ad,448,reaching,direct,Post-Test,1,-26.05,-564.89,1.816,-34.0,-830.0,0,0,0
15ad,448,reaching,direct,Post-Test,1,-26.05,-564.89,1.833,-34.0,-830.0,0,0,0
15ad,448,reaching,direct,Post-Test,1,-26.05,-564.89,1.849,-34.0,-830.0,0,0,0
15ad,448,reaching,direct,Post-Test,1,-26.05,-564.89,1.866,-34.0,-830.0,0,0,0
15ad,448,reaching,direct,Post-Test,1,-26.05,-564.89,1.884,-34.0,-830.0,0,0,0
15ad,448,reaching,direct,Post-Test,1,-26.05,-564.89,1.899,-34.0,-830.0,0,0,0
15ad,448,reaching,direct,Post-Test,1,-26.05,-564.89,1.92,-34.0,-830.0,0,0,0
15ad,448,reaching,direct,Post-Test,1,-26.05,-564.89,1.934,-34.0,-830.0,0,0,0
15ad,448,reaching,direct,Post-Test,1,-26.05,-564.89,1.954,-34.0,-830.0,0,0,0
15ad,448,reaching,direct,Post-Test,1,-26.05,-564.89,1.971,-34.0,-830.0,0,0,0
