participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
15ad,329,avoiding,direct,Post-Test,1,-26.05,768.62,1.879,-28.0,-830.0,0,0,0
15ad,329,avoiding,direct,Post-Test,1,-26.05,768.62,1.895,-28.0,-830.0,0,0,0
15ad,329,avoiding,direct,Post-Test,1,-26.05,768.62,1.912,-28.0,-830.0,0,0,0
15ad,329,avoiding,direct,Post-Test,1,-26.05,768.62,1.928,-28.0,-830.0,0,0,0
15ad,329,avoiding,direct,Post-Test,1,-26.05,768.62,1.949,-28.0,-829.0,0,0,0
15ad,329,avoiding,direct,Post-Test,1,-26.05,768.62,1.962,-28.0,-829.0,0,0,0
15ad,329,avoiding,direct,Post-Test,1,-26.05,768.62,1.978,-28.0,-829.0,0,0,0
15ad,329,avoiding,direct,Post-Test,1,-26.05,768.62,1.995,-28.0,-829.0,0,0,0
15ad,329,avoiding,direct,Post-Test,1,-26.05,768.62,2.012,-28.0,-829.0,0,0,0
15ad,329,avoiding,direct,Post-Test,1,-26.05,768.62,2.029,-28.0,-829.0,0,0,0
15ad,329,avoiding,direct,Post-Test,1,-26.05,768.62,2.045,-28.0,-829.0,0,0,0
15ad,329,avoiding,direct,Post-Test,1,-26.05,768.62,2.064,-28.0,-829.0,0,0,0
15ad,329,avoiding,direct,Post-Test,1,-26.05,768.62,2.079,-28.0,-829.0,0,0,0
15ad,329,avoiding,direct,Post-Test,1,-26.05,768.62,2.095,-28.0,-829.0,0,0,0
15ad,329,avoiding,direct,Post-Test,1,-26.05,768.62,2.112,-28.0,-829.0,0,0,0
15ad,329,avoiding,direct,Post-Test,1,-26.05,768.62,2.128,-28.0,-829.0,0,0,0
15ad,329,avoiding,direct,Post-Test,1,-26.05,768.62,2.147,-28.0,-829.0,0,0,0
15ad,329,avoiding,direct,Post-Test,1,-26.05,768.62,2.162,-28.0,-829.0,0,0,0
15ad,329,avoiding,direct,Post-Test,1,-26.05,768.62,2.179,-28.0,-828.0,0,0,0
15ad,329,avoiding,direct,Post-Test,1,-26.05,768.62,2.195,-28.0,-828.0,0,0,0
15ad,329,avoiding,direct,Post-Test,1,-26.05,768.62,2.212,-29.0,-826.0,0,0,0
15ad,329,avoiding,direct,Post-Test,1,-26.05,768.62,2.231,-29.0,-823.0,0,0,0
15ad,329,avoiding,direct,Post-Test,1,-26.05,768.62,2.245,-29.0,-818.0,0,0,0
