participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
15ad,455,reaching,direct,Post-Test,1,-26.05,-342.64,2.272,-35.0,-830.0,0,0,0
15ad,455,reaching,direct,Post-Test,1,-26.05,-342.64,2.288,-35.0,-830.0,0,0,0
15ad,455,reaching,direct,Post-Test,1,-26.05,-342.64,2.305,-35.0,-830.0,0,0,0
15ad,455,reaching,direct,Post-Test,1,-26.05,-342.64,2.322,-35.0,-830.0,0,0,0
15ad,455,reaching,direct,Post-Test,1,-26.05,-342.64,2.338,-35.0,-830.0,0,0,0
15ad,455,reaching,direct,Post-Test,1,-26.05,-342.64,2.355,-35.0,-830.0,0,0,0
15ad,455,reaching,direct,Post-Test,1,-26.05,-342.64,2.372,-35.0,-830.0,0,0,0
15ad,455,reaching,direct,Post-Test,1,-26.05,-342.64,2.388,-35.0,-830.0,0,0,0
15ad,455,reaching,direct,Post-Test,1,-26.05,-342.64,2.4,-35.0,-830.0,0,0,0
15ad,455,reaching,direct,Post-Test,1,-26.05,-342.64,2.417,-35.0,-830.0,0,0,0
15ad,455,reaching,direct,Post-Test,1,-26.05,-342.64,2.435,-35.0,-830.0,0,0,0
15ad,455,reaching,direct,Post-Test,1,-26.05,-342.64,2.45,-35.0,-830.0,0,0,0
15ad,455,reaching,direct,Post-Test,1,-26.05,-342.64,2.467,-35.0,-830.0,0,0,0
15ad,455,reaching,direct,Post-Test,1,-26.05,-342.64,2.484,-35.0,-830.0,0,0,0
15ad,455,reaching,direct,Post-Test,1,-26.05,-342.64,2.5,-35.0,-830.0,0,0,0
15ad,455,reaching,direct,Post-Test,1,-26.05,-342.64,2.517,-35.0,-830.0,0,0,0
15ad,455,reaching,direct,Post-Test,1,-26.05,-342.64,2.534,-35.0,-830.0,0,0,0
15ad,455,reaching,direct,Post-Test,1,-26.05,-342.64,2.55,-35.0,-830.0,0,0,0
15ad,455,reaching,direct,Post-Test,1,-26.05,-342.64,2.567,-35.0,-830.0,0,0,0
15ad,455,reaching,direct,Post-Test,1,-26.05,-342.64,2.584,-35.0,-830.0,0,0,0
15ad,455,reaching,direct,Post-Test,1,-26.05,-342.64,2.6,-35.0,-830.0,0,0,0
15ad,455,reaching,direct,Post-Test,1,-26.05,-342.64,2.617,-35.0,-829.0,0,0,0
15ad,455,reaching,direct,Post-Test,1,-26.05,-342.64,2.634,-36.0,-822.0,0,0,0
15ad,455,reaching,direct,Post-Test,1,-26.05,-342.64,2.651,-36.0,-813.0,0,0,0
15ad,455,reaching,direct,Post-Test,1,-26.05,-342.64,2.668,-36.0,-796.0,0,0,0
15ad,455,reaching,direct,Post-Test,1,-26.05,-342.64,2.684,-36.0,-779.0,0,0,0
15ad,455,reaching,direct,Post-Test,1,-26.05,-342.64,2.701,-36.0,-760.0,0,0,0
15ad,455,reaching,direct,Post-Test,1,-26.05,-342.64,2.719,-36.0,-730.0,0,0,0
15ad,455,reaching,direct,Post-Test,1,-26.05,-342.64,2.734,-36.0,-704.0,0,0,0
15ad,455,reaching,direct,Post-Test,1,-26.05,-342.64,2.751,-36.0,-676.0,0,0,0
15ad,455,reaching,direct,Post-Test,1,-26.05,-342.64,2.769,-37.0,-627.0,0,0,0
15ad,455,reaching,direct,Post-Test,1,-26.05,-342.64,2.784,-39.0,-603.0,0,0,0
15ad,455,reaching,direct,Post-Test,1,-26.05,-342.64,2.801,-40.0,-571.0,0,0,0
15ad,455,reaching,direct,Post-Test,1,-26.05,-342.64,2.818,-40.0,-525.0,0,0,0
15ad,455,reaching,direct,Post-Test,1,-26.05,-342.64,2.834,-40.0,-491.0,0,0,0
15ad,455,reaching,direct,Post-Test,1,-26.05,-342.64,2.851,-40.0,-447.0,0,0,0
15ad,455,reaching,direct,Post-Test,1,-26.05,-342.64,2.867,-40.0,-413.0,0,0,0
15ad,455,reaching,direct,Post-Test,1,-26.05,-342.64,2.884,-39.0,-379.0,0,0,0
15ad,455,reaching,direct,Post-Test,1,-26.05,-342.64,2.901,-39.0,-345.0,0,0,0
15ad,455,reaching,direct,Post-Test,1,-26.05,-342.64,2.917,-39.0,-292.0,0,0,0
15ad,455,reaching,direct,Post-Test,1,-26.05,-342.64,2.934,-40.0,-252.0,0,0,0
15ad,455,reaching,direct,Post-Test,1,-26.05,-342.64,2.951,-40.0,-228.0,0,0,0
15ad,455,reaching,direct,Post-Test,1,-26.05,-342.64,2.968,-40.0,-187.0,0,0,0
15ad,455,reaching,direct,Post-Test,1,-26.05,-342.64,2.984,-40.0,-157.0,0,0,0
15ad,455,reaching,direct,Post-Test,1,-26.05,-342.64,3.001,-40.0,-120.0,0,0,0
15ad,455,reaching,direct,Post-Test,1,-26.05,-342.64,3.017,-40.0,-92.0,0,0,0
15ad,455,reaching,direct,Post-Test,1,-26.05,-342.64,3.034,-40.0,-66.0,0,0,0
15ad,455,reaching,direct,Post-Test,1,-26.05,-342.64,3.051,-40.0,-41.0,0,0,0
15ad,455,reaching,direct,Post-Test,1,-26.05,-342.64,3.067,-40.0,-11.0,0,0,0
15ad,455,reaching,direct,Post-Test,1,-26.05,-342.64,3.084,-40.0,9.0,0,0,0
15ad,455,reaching,direct,Post-Test,1,-26.05,-342.64,3.101,-40.0,31.0,0,0,0
15ad,455,reaching,direct,Post-Test,1,-26.05,-342.64,3.117,-40.0,43.0,0,0,0
15ad,455,reaching,direct,Post-Test,1,-26.05,-342.64,3.134,-40.0,54.0,0,0,0
15ad,455,reaching,direct,Post-Test,1,-26.05,-342.64,3.15,-40.0,65.0,0,0,0
15ad,455,reaching,direct,Post-Test,1,-26.05,-342.64,3.167,-40.0,73.0,0,0,0
