participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
15ad,163,avoiding,direct,Training,2,-26.05,768.62,2.395,-34.0,-810.0,0,0,0
15ad,163,avoiding,direct,Training,2,-26.05,768.62,2.412,-34.0,-810.0,0,0,0
15ad,163,avoiding,direct,Training,2,-26.05,768.62,2.429,-34.0,-810.0,0,0,0
15ad,163,avoiding,direct,Training,2,-26.05,768.62,2.445,-34.0,-810.0,0,0,0
15ad,163,avoiding,direct,Training,2,-26.05,768.62,2.462,-34.0,-810.0,0,0,0
15ad,163,avoiding,direct,Training,2,-26.05,768.62,2.479,-34.0,-811.0,0,0,0
15ad,163,avoiding,direct,Training,2,-26.05,768.62,2.495,-34.0,-811.0,0,0,0
15ad,163,avoiding,direct,Training,2,-26.05,768.62,2.512,-34.0,-811.0,0,0,0
15ad,163,avoiding,direct,Training,2,-26.05,768.62,2.53,-34.0,-811.0,0,0,0
15ad,163,avoiding,direct,Training,2,-26.05,768.62,2.545,-34.0,-811.0,0,0,0
15ad,163,avoiding,direct,Training,2,-26.05,768.62,2.562,-34.0,-811.0,0,0,0
15ad,163,avoiding,direct,Training,2,-26.05,768.62,2.579,-34.0,-811.0,0,0,0
15ad,163,avoiding,direct,Training,2,-26.05,768.62,2.595,-34.0,-811.0,0,0,0
15ad,163,avoiding,direct,Training,2,-26.05,768.62,2.612,-34.0,-811.0,0,0,0
15ad,163,avoiding,direct,Training,2,-26.05,768.62,2.629,-34.0,-811.0,0,0,0
15ad,163,avoiding,direct,Training,2,-26.05,768.62,2.645,-34.0,-811.0,0,0,0
15ad,163,avoiding,direct,Training,2,-26.05,768.62,2.662,-34.0,-811.0,0,0,0
15ad,163,avoiding,direct,Training,2,-26.05,768.62,2.679,-34.0,-811.0,0,0,0
15ad,163,avoiding,direct,Training,2,-26.05,768.62,2.695,-33.0,-811.0,0,0,0
15ad,163,avoiding,direct,Training,2,-26.05,768.62,2.712,-33.0,-811.0,0,0,0
15ad,163,avoiding,direct,Training,2,-26.05,768.62,2.729,-33.0,-811.0,0,0,0
15ad,163,avoiding,direct,Training,2,-26.05,768.62,2.745,-33.0,-811.0,0,0,0
15ad,163,avoiding,direct,Training,2,-26.05,768.62,2.762,-33.0,-811.0,0,0,0
15ad,163,avoiding,direct,Training,2,-26.05,768.62,2.779,-33.0,-811.0,0,0,0
15ad,163,avoiding,direct,Training,2,-26.05,768.62,2.795,-33.0,-811.0,0,0,0
15ad,163,avoiding,direct,Training,2,-26.05,768.62,2.812,-33.0,-811.0,0,0,0
15ad,163,avoiding,direct,Training,2,-26.05,768.62,2.829,-33.0,-811.0,0,0,0
15ad,163,avoiding,direct,Training,2,-26.05,768.62,2.846,-33.0,-811.0,0,0,0
15ad,163,avoiding,direct,Training,2,-26.05,768.62,2.862,-33.0,-811.0,0,0,0
15ad,163,avoiding,direct,Training,2,-26.05,768.62,2.879,-33.0,-811.0,0,0,0
15ad,163,avoiding,direct,Training,2,-26.05,768.62,2.897,-33.0,-811.0,0,0,0
15ad,163,avoiding,direct,Training,2,-26.05,768.62,2.912,-33.0,-811.0,0,0,0
15ad,163,avoiding,direct,Training,2,-26.05,768.62,2.929,-33.0,-810.0,0,0,0
