participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
15ad,65,avoiding,direct,Pre-Test,1,-26.05,558.71,3.485,-40.0,-820.0,0,0,0
15ad,65,avoiding,direct,Pre-Test,1,-26.05,558.71,3.504,-40.0,-820.0,0,0,0
15ad,65,avoiding,direct,Pre-Test,1,-26.05,558.71,3.521,-40.0,-820.0,0,0,0
15ad,65,avoiding,direct,Pre-Test,1,-26.05,558.71,3.537,-40.0,-820.0,0,0,0
15ad,65,avoiding,direct,Pre-Test,1,-26.05,558.71,3.554,-40.0,-820.0,0,0,0
15ad,65,avoiding,direct,Pre-Test,1,-26.05,558.71,3.571,-40.0,-820.0,0,0,0
15ad,65,avoiding,direct,Pre-Test,1,-26.05,558.71,3.584,-40.0,-820.0,0,0,0
15ad,65,avoiding,direct,Pre-Test,1,-26.05,558.71,3.604,-40.0,-820.0,0,0,0
15ad,65,avoiding,direct,Pre-Test,1,-26.05,558.71,3.621,-40.0,-820.0,0,0,0
15ad,65,avoiding,direct,Pre-Test,1,-26.05,558.71,3.637,-40.0,-819.0,0,0,0
15ad,65,avoiding,direct,Pre-Test,1,-26.05,558.71,3.654,-40.0,-819.0,0,0,0
15ad,65,avoiding,direct,Pre-Test,1,-26.05,558.71,3.671,-40.0,-819.0,0,0,0
15ad,65,avoiding,direct,Pre-Test,1,-26.05,558.71,3.688,-40.0,-818.0,0,0,0
15ad,65,avoiding,direct,Pre-Test,1,-26.05,558.71,3.704,-40.0,-818.0,0,0,0
15ad,65,avoiding,direct,Pre-Test,1,-26.05,558.71,3.721,-39.0,-818.0,0,0,0
15ad,65,avoiding,direct,Pre-Test,1,-26.05,558.71,3.737,-39.0,-818.0,0,0,0
15ad,65,avoiding,direct,Pre-Test,1,-26.05,558.71,3.754,-39.0,-818.0,0,0,0
15ad,65,avoiding,direct,Pre-Test,1,-26.05,558.71,3.771,-39.0,-818.0,0,0,0
15ad,65,avoiding,direct,Pre-Test,1,-26.05,558.71,3.787,-39.0,-818.0,0,0,0
15ad,65,avoiding,direct,Pre-Test,1,-26.05,558.71,3.804,-39.0,-818.0,0,0,0
15ad,65,avoiding,direct,Pre-Test,1,-26.05,558.71,3.821,-39.0,-818.0,0,0,0
15ad,65,avoiding,direct,Pre-Test,1,-26.05,558.71,3.837,-40.0,-818.0,0,0,0
15ad,65,avoiding,direct,Pre-Test,1,-26.05,558.71,3.854,-40.0,-818.0,0,0,0
15ad,65,avoiding,direct,Pre-Test,1,-26.05,558.71,3.87,-40.0,-816.0,0,0,0
15ad,65,avoiding,direct,Pre-Test,1,-26.05,558.71,3.888,-40.0,-812.0,0,0,0
15ad,65,avoiding,direct,Pre-Test,1,-26.05,558.71,3.901,-40.0,-804.0,0,0,0
15ad,65,avoiding,direct,Pre-Test,1,-26.05,558.71,3.921,-40.0,-791.0,0,0,0
