participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
15ad,50,reaching,direct,Pre-Test,1,-26.05,-120.39,4.317,-34.0,-828.0,0,0,0
15ad,50,reaching,direct,Pre-Test,1,-26.05,-120.39,4.334,-34.0,-828.0,0,0,0
15ad,50,reaching,direct,Pre-Test,1,-26.05,-120.39,4.35,-35.0,-828.0,0,0,0
15ad,50,reaching,direct,Pre-Test,1,-26.05,-120.39,4.367,-35.0,-827.0,0,0,0
15ad,50,reaching,direct,Pre-Test,1,-26.05,-120.39,4.384,-35.0,-827.0,0,0,0
15ad,50,reaching,direct,Pre-Test,1,-26.05,-120.39,4.401,-35.0,-826.0,0,0,0
15ad,50,reaching,direct,Pre-Test,1,-26.05,-120.39,4.417,-35.0,-826.0,0,0,0
15ad,50,reaching,direct,Pre-Test,1,-26.05,-120.39,4.434,-35.0,-825.0,0,0,0
15ad,50,reaching,direct,Pre-Test,1,-26.05,-120.39,4.453,-35.0,-824.0,0,0,0
15ad,50,reaching,direct,Pre-Test,1,-26.05,-120.39,4.467,-35.0,-823.0,0,0,0
15ad,50,reaching,direct,Pre-Test,1,-26.05,-120.39,4.484,-35.0,-823.0,0,0,0
15ad,50,reaching,direct,Pre-Test,1,-26.05,-120.39,4.501,-35.0,-822.0,0,0,0
15ad,50,reaching,direct,Pre-Test,1,-26.05,-120.39,4.521,-35.0,-821.0,0,0,0
15ad,50,reaching,direct,Pre-Test,1,-26.05,-120.39,4.536,-34.0,-821.0,0,0,0
15ad,50,reaching,direct,Pre-Test,1,-26.05,-120.39,4.55,-34.0,-821.0,0,0,0
15ad,50,reaching,direct,Pre-Test,1,-26.05,-120.39,4.567,-34.0,-821.0,0,0,0
15ad,50,reaching,direct,Pre-Test,1,-26.05,-120.39,4.584,-34.0,-821.0,0,0,0
15ad,50,reaching,direct,Pre-Test,1,-26.05,-120.39,4.6,-34.0,-821.0,0,0,0
