participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
15ad,443,reaching,direct,Post-Test,1,-26.05,324.12,4.176,-32.0,-826.0,0,0,0
15ad,443,reaching,direct,Post-Test,1,-26.05,324.12,4.193,-32.0,-826.0,0,0,0
15ad,443,reaching,direct,Post-Test,1,-26.05,324.12,4.21,-32.0,-826.0,0,0,0
15ad,443,reaching,direct,Post-Test,1,-26.05,324.12,4.226,-32.0,-826.0,0,0,0
15ad,443,reaching,direct,Post-Test,1,-26.05,324.12,4.243,-32.0,-826.0,0,0,0
15ad,443,reaching,direct,Post-Test,1,-26.05,324.12,4.26,-32.0,-826.0,0,0,0
15ad,443,reaching,direct,Post-Test,1,-26.05,324.12,4.276,-32.0,-826.0,0,0,0
15ad,443,reaching,direct,Post-Test,1,-26.05,324.12,4.293,-32.0,-826.0,0,0,0
15ad,443,reaching,direct,Post-Test,1,-26.05,324.12,4.31,-32.0,-826.0,0,0,0
15ad,443,reaching,direct,Post-Test,1,-26.05,324.12,4.327,-32.0,-826.0,0,0,0
15ad,443,reaching,direct,Post-Test,1,-26.05,324.12,4.343,-32.0,-826.0,0,0,0
15ad,443,reaching,direct,Post-Test,1,-26.05,324.12,4.36,-32.0,-826.0,0,0,0
15ad,443,reaching,direct,Post-Test,1,-26.05,324.12,4.376,-32.0,-826.0,0,0,0
15ad,443,reaching,direct,Post-Test,1,-26.05,324.12,4.393,-32.0,-826.0,0,0,0
15ad,443,reaching,direct,Post-Test,1,-26.05,324.12,4.41,-33.0,-826.0,0,0,0
15ad,443,reaching,direct,Post-Test,1,-26.05,324.12,4.427,-33.0,-824.0,0,0,0
15ad,443,reaching,direct,Post-Test,1,-26.05,324.12,4.444,-33.0,-820.0,0,0,0
15ad,443,reaching,direct,Post-Test,1,-26.05,324.12,4.46,-33.0,-815.0,0,0,0
15ad,443,reaching,direct,Post-Test,1,-26.05,324.12,4.478,-33.0,-804.0,0,0,0
15ad,443,reaching,direct,Post-Test,1,-26.05,324.12,4.493,-33.0,-792.0,0,0,0
15ad,443,reaching,direct,Post-Test,1,-26.05,324.12,4.51,-33.0,-770.0,0,0,0
15ad,443,reaching,direct,Post-Test,1,-26.05,324.12,4.527,-33.0,-748.0,0,0,0
15ad,443,reaching,direct,Post-Test,1,-26.05,324.12,4.544,-33.0,-723.0,0,0,0
15ad,443,reaching,direct,Post-Test,1,-26.05,324.12,4.56,-33.0,-695.0,0,0,0
15ad,443,reaching,direct,Post-Test,1,-26.05,324.12,4.577,-33.0,-653.0,0,0,0
15ad,443,reaching,direct,Post-Test,1,-26.05,324.12,4.594,-33.0,-619.0,0,0,0
15ad,443,reaching,direct,Post-Test,1,-26.05,324.12,4.61,-34.0,-569.0,0,0,0
15ad,443,reaching,direct,Post-Test,1,-26.05,324.12,4.627,-34.0,-529.0,0,0,0
15ad,443,reaching,direct,Post-Test,1,-26.05,324.12,4.644,-35.0,-487.0,0,0,0
15ad,443,reaching,direct,Post-Test,1,-26.05,324.12,4.66,-35.0,-428.0,0,0,0
15ad,443,reaching,direct,Post-Test,1,-26.05,324.12,4.677,-36.0,-381.0,0,0,0
15ad,443,reaching,direct,Post-Test,1,-26.05,324.12,4.694,-36.0,-334.0,0,0,0
15ad,443,reaching,direct,Post-Test,1,-26.05,324.12,4.71,-37.0,-270.0,0,0,0
15ad,443,reaching,direct,Post-Test,1,-26.05,324.12,4.727,-37.0,-223.0,0,0,0
15ad,443,reaching,direct,Post-Test,1,-26.05,324.12,4.745,-38.0,-154.0,0,0,0
15ad,443,reaching,direct,Post-Test,1,-26.05,324.12,4.76,-39.0,-98.0,0,0,0
15ad,443,reaching,direct,Post-Test,1,-26.05,324.12,4.777,-39.0,-55.0,0,0,0
