participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
15ad,95,avoiding,direct,Pre-Test,1,-26.05,768.62,2.8,-36.0,-809.0,0,0,0
15ad,95,avoiding,direct,Pre-Test,1,-26.05,768.62,2.817,-35.0,-809.0,0,0,0
15ad,95,avoiding,direct,Pre-Test,1,-26.05,768.62,2.834,-35.0,-809.0,0,0,0
15ad,95,avoiding,direct,Pre-Test,1,-26.05,768.62,2.85,-35.0,-809.0,0,0,0
15ad,95,avoiding,direct,Pre-Test,1,-26.05,768.62,2.867,-35.0,-809.0,0,0,0
15ad,95,avoiding,direct,Pre-Test,1,-26.05,768.62,2.884,-35.0,-809.0,0,0,0
15ad,95,avoiding,direct,Pre-Test,1,-26.05,768.62,2.9,-35.0,-809.0,0,0,0
15ad,95,avoiding,direct,Pre-Test,1,-26.05,768.62,2.917,-35.0,-809.0,0,0,0
15ad,95,avoiding,direct,Pre-Test,1,-26.05,768.62,2.934,-35.0,-809.0,0,0,0
15ad,95,avoiding,direct,Pre-Test,1,-26.05,768.62,2.95,-35.0,-809.0,0,0,0
15ad,95,avoiding,direct,Pre-Test,1,-26.05,768.62,2.967,-35.0,-809.0,0,0,0
15ad,95,avoiding,direct,Pre-Test,1,-26.05,768.62,2.984,-35.0,-809.0,0,0,0
15ad,95,avoiding,direct,Pre-Test,1,-26.05,768.62,3.0,-35.0,-809.0,0,0,0
15ad,95,avoiding,direct,Pre-Test,1,-26.05,768.62,3.017,-35.0,-810.0,0,0,0
15ad,95,avoiding,direct,Pre-Test,1,-26.05,768.62,3.034,-35.0,-810.0,0,0,0
15ad,95,avoiding,direct,Pre-Test,1,-26.05,768.62,3.052,-35.0,-810.0,0,0,0
15ad,95,avoiding,direct,Pre-Test,1,-26.05,768.62,3.067,-35.0,-810.0,0,0,0
15ad,95,avoiding,direct,Pre-Test,1,-26.05,768.62,3.084,-35.0,-810.0,0,0,0
15ad,95,avoiding,direct,Pre-Test,1,-26.05,768.62,3.101,-35.0,-811.0,0,0,0
