participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
15ad,82,avoiding,direct,Pre-Test,1,-26.05,558.71,2.567,-33.0,-812.0,0,0,0
15ad,82,avoiding,direct,Pre-Test,1,-26.05,558.71,2.584,-33.0,-812.0,0,0,0
15ad,82,avoiding,direct,Pre-Test,1,-26.05,558.71,2.6,-33.0,-812.0,0,0,0
15ad,82,avoiding,direct,Pre-Test,1,-26.05,558.71,2.617,-33.0,-812.0,0,0,0
15ad,82,avoiding,direct,Pre-Test,1,-26.05,558.71,2.634,-33.0,-812.0,0,0,0
15ad,82,avoiding,direct,Pre-Test,1,-26.05,558.71,2.65,-33.0,-812.0,0,0,0
15ad,82,avoiding,direct,Pre-Test,1,-26.05,558.71,2.667,-33.0,-812.0,0,0,0
15ad,82,avoiding,direct,Pre-Test,1,-26.05,558.71,2.684,-33.0,-812.0,0,0,0
15ad,82,avoiding,direct,Pre-Test,1,-26.05,558.71,2.7,-33.0,-812.0,0,0,0
15ad,82,avoiding,direct,Pre-Test,1,-26.05,558.71,2.717,-33.0,-812.0,0,0,0
15ad,82,avoiding,direct,Pre-Test,1,-26.05,558.71,2.733,-33.0,-812.0,0,0,0
15ad,82,avoiding,direct,Pre-Test,1,-26.05,558.71,2.75,-33.0,-812.0,0,0,0
15ad,82,avoiding,direct,Pre-Test,1,-26.05,558.71,2.767,-33.0,-812.0,0,0,0
15ad,82,avoiding,direct,Pre-Test,1,-26.05,558.71,2.784,-33.0,-812.0,0,0,0
15ad,82,avoiding,direct,Pre-Test,1,-26.05,558.71,2.8,-33.0,-812.0,0,0,0
15ad,82,avoiding,direct,Pre-Test,1,-26.05,558.71,2.817,-33.0,-812.0,0,0,0
15ad,82,avoiding,direct,Pre-Test,1,-26.05,558.71,2.834,-33.0,-812.0,0,0,0
15ad,82,avoiding,direct,Pre-Test,1,-26.05,558.71,2.85,-33.0,-812.0,0,0,0
15ad,82,avoiding,direct,Pre-Test,1,-26.05,558.71,2.867,-33.0,-812.0,0,0,0
15ad,82,avoiding,direct,Pre-Test,1,-26.05,558.71,2.884,-33.0,-813.0,0,0,0
15ad,82,avoiding,direct,Pre-Test,1,-26.05,558.71,2.901,-33.0,-813.0,0,0,0
15ad,82,avoiding,direct,Pre-Test,1,-26.05,558.71,2.912,-33.0,-813.0,0,0,0
15ad,82,avoiding,direct,Pre-Test,1,-26.05,558.71,2.929,-33.0,-813.0,0,0,0
15ad,82,avoiding,direct,Pre-Test,1,-26.05,558.71,2.945,-34.0,-813.0,0,0,0
15ad,82,avoiding,direct,Pre-Test,1,-26.05,558.71,2.963,-34.0,-812.0,0,0,0
15ad,82,avoiding,direct,Pre-Test,1,-26.05,558.71,2.979,-34.0,-810.0,0,0,0
