participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
15ad,68,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.25,-40.0,-812.0,0,0,0
15ad,68,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.267,-40.0,-813.0,0,0,0
15ad,68,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.284,-40.0,-813.0,0,0,0
15ad,68,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.3,-40.0,-813.0,0,0,0
15ad,68,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.317,-40.0,-813.0,0,0,0
15ad,68,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.334,-40.0,-813.0,0,0,0
15ad,68,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.35,-40.0,-813.0,0,0,0
15ad,68,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.367,-41.0,-813.0,0,0,0
15ad,68,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.384,-41.0,-813.0,0,0,0
15ad,68,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.4,-41.0,-813.0,0,0,0
15ad,68,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.417,-41.0,-813.0,0,0,0
15ad,68,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.434,-41.0,-813.0,0,0,0
15ad,68,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.451,-42.0,-813.0,0,0,0
15ad,68,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.467,-42.0,-813.0,0,0,0
15ad,68,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.484,-42.0,-813.0,0,0,0
15ad,68,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.5,-42.0,-813.0,0,0,0
15ad,68,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.517,-42.0,-813.0,0,0,0
15ad,68,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.534,-42.0,-813.0,0,0,0
15ad,68,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.55,-42.0,-813.0,0,0,0
15ad,68,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.567,-42.0,-813.0,0,0,0
15ad,68,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.584,-42.0,-813.0,0,0,0
15ad,68,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.601,-42.0,-814.0,0,0,0
15ad,68,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.617,-42.0,-814.0,0,0,0
15ad,68,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.634,-42.0,-814.0,0,0,0
