participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
15ad,171,avoiding,direct,Training,2,-26.05,-564.89,1.489,-30.0,-807.0,0,0,0
15ad,171,avoiding,direct,Training,2,-26.05,-564.89,1.505,-30.0,-807.0,0,0,0
15ad,171,avoiding,direct,Training,2,-26.05,-564.89,1.522,-30.0,-807.0,0,0,0
15ad,171,avoiding,direct,Training,2,-26.05,-564.89,1.539,-30.0,-807.0,0,0,0
15ad,171,avoiding,direct,Training,2,-26.05,-564.89,1.555,-30.0,-807.0,0,0,0
15ad,171,avoiding,direct,Training,2,-26.05,-564.89,1.572,-31.0,-807.0,0,0,0
15ad,171,avoiding,direct,Training,2,-26.05,-564.89,1.586,-31.0,-807.0,0,0,0
15ad,171,avoiding,direct,Training,2,-26.05,-564.89,1.605,-31.0,-807.0,0,0,0
15ad,171,avoiding,direct,Training,2,-26.05,-564.89,1.622,-31.0,-808.0,0,0,0
15ad,171,avoiding,direct,Training,2,-26.05,-564.89,1.638,-31.0,-808.0,0,0,0
15ad,171,avoiding,direct,Training,2,-26.05,-564.89,1.655,-32.0,-808.0,0,0,0
15ad,171,avoiding,direct,Training,2,-26.05,-564.89,1.672,-32.0,-808.0,0,0,0
15ad,171,avoiding,direct,Training,2,-26.05,-564.89,1.689,-32.0,-808.0,0,0,0
15ad,171,avoiding,direct,Training,2,-26.05,-564.89,1.705,-32.0,-808.0,0,0,0
15ad,171,avoiding,direct,Training,2,-26.05,-564.89,1.722,-32.0,-808.0,0,0,0
15ad,171,avoiding,direct,Training,2,-26.05,-564.89,1.738,-32.0,-808.0,0,0,0
15ad,171,avoiding,direct,Training,2,-26.05,-564.89,1.755,-32.0,-808.0,0,0,0
15ad,171,avoiding,direct,Training,2,-26.05,-564.89,1.772,-32.0,-808.0,0,0,0
15ad,171,avoiding,direct,Training,2,-26.05,-564.89,1.785,-32.0,-808.0,0,0,0
15ad,171,avoiding,direct,Training,2,-26.05,-564.89,1.806,-32.0,-809.0,0,0,0
15ad,171,avoiding,direct,Training,2,-26.05,-564.89,1.822,-33.0,-809.0,0,0,0
15ad,171,avoiding,direct,Training,2,-26.05,-564.89,1.838,-33.0,-809.0,0,0,0
15ad,171,avoiding,direct,Training,2,-26.05,-564.89,1.855,-33.0,-809.0,0,0,0
15ad,171,avoiding,direct,Training,2,-26.05,-564.89,1.872,-33.0,-809.0,0,0,0
15ad,171,avoiding,direct,Training,2,-26.05,-564.89,1.888,-33.0,-810.0,0,0,0
15ad,171,avoiding,direct,Training,2,-26.05,-564.89,1.905,-33.0,-810.0,0,0,0
15ad,171,avoiding,direct,Training,2,-26.05,-564.89,1.922,-33.0,-810.0,0,0,0
15ad,171,avoiding,direct,Training,2,-26.05,-564.89,1.939,-33.0,-810.0,0,0,0
15ad,171,avoiding,direct,Training,2,-26.05,-564.89,1.956,-33.0,-809.0,0,0,0
15ad,171,avoiding,direct,Training,2,-26.05,-564.89,1.972,-34.0,-806.0,0,0,0
15ad,171,avoiding,direct,Training,2,-26.05,-564.89,1.989,-34.0,-802.0,0,0,0
15ad,171,avoiding,direct,Training,2,-26.05,-564.89,2.006,-34.0,-799.0,0,0,0
15ad,171,avoiding,direct,Training,2,-26.05,-564.89,2.022,-34.0,-793.0,0,0,0
15ad,171,avoiding,direct,Training,2,-26.05,-564.89,2.039,-34.0,-784.0,0,0,0
15ad,171,avoiding,direct,Training,2,-26.05,-564.89,2.056,-34.0,-771.0,0,0,0
15ad,171,avoiding,direct,Training,2,-26.05,-564.89,2.072,-34.0,-762.0,0,0,0
15ad,171,avoiding,direct,Training,2,-26.05,-564.89,2.089,-34.0,-752.0,0,0,0
15ad,171,avoiding,direct,Training,2,-26.05,-564.89,2.106,-34.0,-739.0,0,0,0
15ad,171,avoiding,direct,Training,2,-26.05,-564.89,2.122,-34.0,-732.0,0,0,0
15ad,171,avoiding,direct,Training,2,-26.05,-564.89,2.139,-34.0,-730.0,0,0,0
15ad,171,avoiding,direct,Training,2,-26.05,-564.89,2.155,-34.0,-730.0,0,0,0
15ad,171,avoiding,direct,Training,2,-26.05,-564.89,2.172,-34.0,-730.0,0,0,0
15ad,171,avoiding,direct,Training,2,-26.05,-564.89,2.189,-34.0,-730.0,0,0,0
15ad,171,avoiding,direct,Training,2,-26.05,-564.89,2.2,-34.0,-730.0,0,0,0
15ad,171,avoiding,direct,Training,2,-26.05,-564.89,2.217,-33.0,-729.0,0,0,0
15ad,171,avoiding,direct,Training,2,-26.05,-564.89,2.234,-32.0,-729.0,0,0,0
15ad,171,avoiding,direct,Training,2,-26.05,-564.89,2.251,-28.0,-728.0,0,0,0
15ad,171,avoiding,direct,Training,2,-26.05,-564.89,2.267,-24.0,-726.0,0,0,0
