participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
15ad,248,avoiding,direct,Training,4,-26.05,-120.39,0.984,-33.0,-826.0,0,0,0
15ad,248,avoiding,direct,Training,4,-26.05,-120.39,1.0,-33.0,-826.0,0,0,0
15ad,248,avoiding,direct,Training,4,-26.05,-120.39,1.017,-33.0,-826.0,0,0,0
15ad,248,avoiding,direct,Training,4,-26.05,-120.39,1.033,-33.0,-826.0,0,0,0
15ad,248,avoiding,direct,Training,4,-26.05,-120.39,1.05,-33.0,-826.0,0,0,0
15ad,248,avoiding,direct,Training,4,-26.05,-120.39,1.067,-33.0,-826.0,0,0,0
15ad,248,avoiding,direct,Training,4,-26.05,-120.39,1.083,-33.0,-826.0,0,0,0
15ad,248,avoiding,direct,Training,4,-26.05,-120.39,1.099,-33.0,-826.0,0,0,0
15ad,248,avoiding,direct,Training,4,-26.05,-120.39,1.117,-33.0,-827.0,0,0,0
15ad,248,avoiding,direct,Training,4,-26.05,-120.39,1.133,-33.0,-827.0,0,0,0
15ad,248,avoiding,direct,Training,4,-26.05,-120.39,1.145,-33.0,-827.0,0,0,0
15ad,248,avoiding,direct,Training,4,-26.05,-120.39,1.162,-33.0,-827.0,0,0,0
15ad,248,avoiding,direct,Training,4,-26.05,-120.39,1.179,-33.0,-827.0,0,0,0
15ad,248,avoiding,direct,Training,4,-26.05,-120.39,1.195,-33.0,-827.0,0,0,0
15ad,248,avoiding,direct,Training,4,-26.05,-120.39,1.212,-33.0,-827.0,0,0,0
15ad,248,avoiding,direct,Training,4,-26.05,-120.39,1.229,-33.0,-827.0,0,0,0
15ad,248,avoiding,direct,Training,4,-26.05,-120.39,1.245,-33.0,-827.0,0,0,0
15ad,248,avoiding,direct,Training,4,-26.05,-120.39,1.262,-33.0,-827.0,0,0,0
15ad,248,avoiding,direct,Training,4,-26.05,-120.39,1.28,-33.0,-827.0,0,0,0
15ad,248,avoiding,direct,Training,4,-26.05,-120.39,1.296,-33.0,-827.0,0,0,0
15ad,248,avoiding,direct,Training,4,-26.05,-120.39,1.312,-33.0,-827.0,0,0,0
15ad,248,avoiding,direct,Training,4,-26.05,-120.39,1.329,-33.0,-827.0,0,0,0
15ad,248,avoiding,direct,Training,4,-26.05,-120.39,1.347,-33.0,-826.0,0,0,0
15ad,248,avoiding,direct,Training,4,-26.05,-120.39,1.362,-34.0,-822.0,0,0,0
15ad,248,avoiding,direct,Training,4,-26.05,-120.39,1.379,-34.0,-817.0,0,0,0
15ad,248,avoiding,direct,Training,4,-26.05,-120.39,1.396,-34.0,-809.0,0,0,0
15ad,248,avoiding,direct,Training,4,-26.05,-120.39,1.412,-34.0,-800.0,0,0,0
15ad,248,avoiding,direct,Training,4,-26.05,-120.39,1.429,-34.0,-786.0,0,0,0
15ad,248,avoiding,direct,Training,4,-26.05,-120.39,1.446,-34.0,-761.0,0,0,0
15ad,248,avoiding,direct,Training,4,-26.05,-120.39,1.462,-34.0,-740.0,0,0,0
15ad,248,avoiding,direct,Training,4,-26.05,-120.39,1.479,-34.0,-710.0,0,0,0
15ad,248,avoiding,direct,Training,4,-26.05,-120.39,1.496,-34.0,-686.0,0,0,0
15ad,248,avoiding,direct,Training,4,-26.05,-120.39,1.512,-34.0,-662.0,0,0,0
15ad,248,avoiding,direct,Training,4,-26.05,-120.39,1.53,-34.0,-629.0,0,0,0
15ad,248,avoiding,direct,Training,4,-26.05,-120.39,1.546,-34.0,-604.0,0,0,0
15ad,248,avoiding,direct,Training,4,-26.05,-120.39,1.563,-34.0,-574.0,0,0,0
15ad,248,avoiding,direct,Training,4,-26.05,-120.39,1.579,-34.0,-554.0,0,0,0
15ad,248,avoiding,direct,Training,4,-26.05,-120.39,1.596,-34.0,-537.0,0,0,0
15ad,248,avoiding,direct,Training,4,-26.05,-120.39,1.612,-35.0,-520.0,0,0,0
15ad,248,avoiding,direct,Training,4,-26.05,-120.39,1.629,-35.0,-497.0,0,0,0
15ad,248,avoiding,direct,Training,4,-26.05,-120.39,1.646,-35.0,-480.0,0,0,0
15ad,248,avoiding,direct,Training,4,-26.05,-120.39,1.662,-35.0,-462.0,0,0,0
15ad,248,avoiding,direct,Training,4,-26.05,-120.39,1.679,-36.0,-436.0,0,0,0
15ad,248,avoiding,direct,Training,4,-26.05,-120.39,1.696,-36.0,-416.0,0,0,0
15ad,248,avoiding,direct,Training,4,-26.05,-120.39,1.713,-36.0,-387.0,0,0,0
15ad,248,avoiding,direct,Training,4,-26.05,-120.39,1.729,-36.0,-365.0,0,0,0
15ad,248,avoiding,direct,Training,4,-26.05,-120.39,1.746,-36.0,-346.0,0,0,0
15ad,248,avoiding,direct,Training,4,-26.05,-120.39,1.762,-37.0,-329.0,0,0,0
15ad,248,avoiding,direct,Training,4,-26.05,-120.39,1.779,-37.0,-308.0,0,0,0
15ad,248,avoiding,direct,Training,4,-26.05,-120.39,1.796,-37.0,-294.0,0,0,0
15ad,248,avoiding,direct,Training,4,-26.05,-120.39,1.812,-37.0,-272.0,0,0,0
15ad,248,avoiding,direct,Training,4,-26.05,-120.39,1.829,-37.0,-251.0,0,0,0
15ad,248,avoiding,direct,Training,4,-26.05,-120.39,1.846,-37.0,-228.0,0,0,0
15ad,248,avoiding,direct,Training,4,-26.05,-120.39,1.863,-37.0,-197.0,0,0,0
15ad,248,avoiding,direct,Training,4,-26.05,-120.39,1.879,-38.0,-175.0,0,0,0
15ad,248,avoiding,direct,Training,4,-26.05,-120.39,1.896,-38.0,-153.0,0,0,0
15ad,248,avoiding,direct,Training,4,-26.05,-120.39,1.912,-38.0,-126.0,0,0,0
