participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
15ad,27,reaching,direct,Pre-Test,1,-26.05,324.12,1.6,-40.0,-831.0,0,0,0
15ad,27,reaching,direct,Pre-Test,1,-26.05,324.12,1.617,-40.0,-831.0,0,0,0
15ad,27,reaching,direct,Pre-Test,1,-26.05,324.12,1.633,-40.0,-831.0,0,0,0
15ad,27,reaching,direct,Pre-Test,1,-26.05,324.12,1.65,-40.0,-831.0,0,0,0
15ad,27,reaching,direct,Pre-Test,1,-26.05,324.12,1.667,-40.0,-831.0,0,0,0
15ad,27,reaching,direct,Pre-Test,1,-26.05,324.12,1.683,-40.0,-831.0,0,0,0
15ad,27,reaching,direct,Pre-Test,1,-26.05,324.12,1.7,-40.0,-831.0,0,0,0
15ad,27,reaching,direct,Pre-Test,1,-26.05,324.12,1.716,-40.0,-831.0,0,0,0
15ad,27,reaching,direct,Pre-Test,1,-26.05,324.12,1.733,-40.0,-831.0,0,0,0
15ad,27,reaching,direct,Pre-Test,1,-26.05,324.12,1.746,-40.0,-831.0,0,0,0
15ad,27,reaching,direct,Pre-Test,1,-26.05,324.12,1.767,-40.0,-831.0,0,0,0
15ad,27,reaching,direct,Pre-Test,1,-26.05,324.12,1.783,-40.0,-831.0,0,0,0
15ad,27,reaching,direct,Pre-Test,1,-26.05,324.12,1.8,-40.0,-831.0,0,0,0
15ad,27,reaching,direct,Pre-Test,1,-26.05,324.12,1.816,-40.0,-831.0,0,0,0
15ad,27,reaching,direct,Pre-Test,1,-26.05,324.12,1.833,-40.0,-831.0,0,0,0
15ad,27,reaching,direct,Pre-Test,1,-26.05,324.12,1.85,-40.0,-831.0,0,0,0
15ad,27,reaching,direct,Pre-Test,1,-26.05,324.12,1.867,-40.0,-831.0,0,0,0
15ad,27,reaching,direct,Pre-Test,1,-26.05,324.12,1.883,-40.0,-831.0,0,0,0
15ad,27,reaching,direct,Pre-Test,1,-26.05,324.12,1.9,-40.0,-831.0,0,0,0
15ad,27,reaching,direct,Pre-Test,1,-26.05,324.12,1.917,-40.0,-830.0,0,0,0
15ad,27,reaching,direct,Pre-Test,1,-26.05,324.12,1.934,-41.0,-826.0,0,0,0
15ad,27,reaching,direct,Pre-Test,1,-26.05,324.12,1.95,-41.0,-822.0,0,0,0
15ad,27,reaching,direct,Pre-Test,1,-26.05,324.12,1.967,-41.0,-815.0,0,0,0
15ad,27,reaching,direct,Pre-Test,1,-26.05,324.12,1.979,-41.0,-812.0,0,0,0
15ad,27,reaching,direct,Pre-Test,1,-26.05,324.12,1.995,-41.0,-805.0,0,0,0
15ad,27,reaching,direct,Pre-Test,1,-26.05,324.12,2.012,-41.0,-796.0,0,0,0
15ad,27,reaching,direct,Pre-Test,1,-26.05,324.12,2.029,-41.0,-789.0,0,0,0
15ad,27,reaching,direct,Pre-Test,1,-26.05,324.12,2.046,-41.0,-782.0,0,0,0
15ad,27,reaching,direct,Pre-Test,1,-26.05,324.12,2.063,-41.0,-771.0,0,0,0
15ad,27,reaching,direct,Pre-Test,1,-26.05,324.12,2.079,-41.0,-763.0,0,0,0
15ad,27,reaching,direct,Pre-Test,1,-26.05,324.12,2.096,-41.0,-750.0,0,0,0
15ad,27,reaching,direct,Pre-Test,1,-26.05,324.12,2.112,-41.0,-740.0,0,0,0
15ad,27,reaching,direct,Pre-Test,1,-26.05,324.12,2.13,-41.0,-731.0,0,0,0
15ad,27,reaching,direct,Pre-Test,1,-26.05,324.12,2.146,-41.0,-722.0,0,0,0
15ad,27,reaching,direct,Pre-Test,1,-26.05,324.12,2.162,-41.0,-710.0,0,0,0
15ad,27,reaching,direct,Pre-Test,1,-26.05,324.12,2.179,-41.0,-695.0,0,0,0
15ad,27,reaching,direct,Pre-Test,1,-26.05,324.12,2.196,-41.0,-681.0,0,0,0
15ad,27,reaching,direct,Pre-Test,1,-26.05,324.12,2.212,-41.0,-658.0,0,0,0
15ad,27,reaching,direct,Pre-Test,1,-26.05,324.12,2.229,-41.0,-643.0,0,0,0
15ad,27,reaching,direct,Pre-Test,1,-26.05,324.12,2.245,-41.0,-629.0,0,0,0
15ad,27,reaching,direct,Pre-Test,1,-26.05,324.12,2.262,-41.0,-615.0,0,0,0
15ad,27,reaching,direct,Pre-Test,1,-26.05,324.12,2.279,-41.0,-603.0,0,0,0
15ad,27,reaching,direct,Pre-Test,1,-26.05,324.12,2.295,-41.0,-591.0,0,0,0
15ad,27,reaching,direct,Pre-Test,1,-26.05,324.12,2.312,-41.0,-580.0,0,0,0
15ad,27,reaching,direct,Pre-Test,1,-26.05,324.12,2.33,-41.0,-571.0,0,0,0
15ad,27,reaching,direct,Pre-Test,1,-26.05,324.12,2.346,-41.0,-569.0,0,0,0
15ad,27,reaching,direct,Pre-Test,1,-26.05,324.12,2.362,-41.0,-569.0,0,0,0
15ad,27,reaching,direct,Pre-Test,1,-26.05,324.12,2.379,-41.0,-569.0,0,0,0
15ad,27,reaching,direct,Pre-Test,1,-26.05,324.12,2.397,-41.0,-569.0,0,0,0
15ad,27,reaching,direct,Pre-Test,1,-26.05,324.12,2.412,-41.0,-569.0,0,0,0
15ad,27,reaching,direct,Pre-Test,1,-26.05,324.12,2.429,-41.0,-569.0,0,0,0
15ad,27,reaching,direct,Pre-Test,1,-26.05,324.12,2.445,-41.0,-569.0,0,0,0
