participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
15ad,197,avoiding,direct,Training,3,-26.05,768.62,0.622,-37.0,-823.0,0,0,0
15ad,197,avoiding,direct,Training,3,-26.05,768.62,0.639,-37.0,-823.0,0,0,0
15ad,197,avoiding,direct,Training,3,-26.05,768.62,0.655,-37.0,-823.0,0,0,0
15ad,197,avoiding,direct,Training,3,-26.05,768.62,0.672,-37.0,-823.0,0,0,0
15ad,197,avoiding,direct,Training,3,-26.05,768.62,0.689,-37.0,-823.0,0,0,0
15ad,197,avoiding,direct,Training,3,-26.05,768.62,0.705,-37.0,-823.0,0,0,0
15ad,197,avoiding,direct,Training,3,-26.05,768.62,0.722,-37.0,-823.0,0,0,0
15ad,197,avoiding,direct,Training,3,-26.05,768.62,0.738,-37.0,-823.0,0,0,0
15ad,197,avoiding,direct,Training,3,-26.05,768.62,0.755,-37.0,-823.0,0,0,0
15ad,197,avoiding,direct,Training,3,-26.05,768.62,0.772,-37.0,-823.0,0,0,0
15ad,197,avoiding,direct,Training,3,-26.05,768.62,0.789,-37.0,-823.0,0,0,0
15ad,197,avoiding,direct,Training,3,-26.05,768.62,0.805,-37.0,-823.0,0,0,0
15ad,197,avoiding,direct,Training,3,-26.05,768.62,0.822,-37.0,-823.0,0,0,0
15ad,197,avoiding,direct,Training,3,-26.05,768.62,0.839,-37.0,-823.0,0,0,0
15ad,197,avoiding,direct,Training,3,-26.05,768.62,0.855,-37.0,-823.0,0,0,0
15ad,197,avoiding,direct,Training,3,-26.05,768.62,0.872,-37.0,-823.0,0,0,0
15ad,197,avoiding,direct,Training,3,-26.05,768.62,0.889,-37.0,-823.0,0,0,0
15ad,197,avoiding,direct,Training,3,-26.05,768.62,0.905,-37.0,-823.0,0,0,0
15ad,197,avoiding,direct,Training,3,-26.05,768.62,0.922,-37.0,-823.0,0,0,0
15ad,197,avoiding,direct,Training,3,-26.05,768.62,0.939,-37.0,-823.0,0,0,0
15ad,197,avoiding,direct,Training,3,-26.05,768.62,0.955,-37.0,-823.0,0,0,0
15ad,197,avoiding,direct,Training,3,-26.05,768.62,0.972,-37.0,-823.0,0,0,0
15ad,197,avoiding,direct,Training,3,-26.05,768.62,0.989,-37.0,-823.0,0,0,0
15ad,197,avoiding,direct,Training,3,-26.05,768.62,1.005,-37.0,-822.0,0,0,0
15ad,197,avoiding,direct,Training,3,-26.05,768.62,1.022,-38.0,-816.0,0,0,0
15ad,197,avoiding,direct,Training,3,-26.05,768.62,1.039,-38.0,-806.0,0,0,0
15ad,197,avoiding,direct,Training,3,-26.05,768.62,1.055,-38.0,-790.0,0,0,0
15ad,197,avoiding,direct,Training,3,-26.05,768.62,1.072,-38.0,-770.0,0,0,0
15ad,197,avoiding,direct,Training,3,-26.05,768.62,1.089,-38.0,-741.0,0,0,0
15ad,197,avoiding,direct,Training,3,-26.05,768.62,1.105,-38.0,-720.0,0,0,0
15ad,197,avoiding,direct,Training,3,-26.05,768.62,1.122,-38.0,-699.0,0,0,0
15ad,197,avoiding,direct,Training,3,-26.05,768.62,1.139,-38.0,-668.0,0,0,0
15ad,197,avoiding,direct,Training,3,-26.05,768.62,1.156,-38.0,-640.0,0,0,0
15ad,197,avoiding,direct,Training,3,-26.05,768.62,1.172,-38.0,-594.0,0,0,0
15ad,197,avoiding,direct,Training,3,-26.05,768.62,1.189,-38.0,-556.0,0,0,0
