participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
15ad,112,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.862,-33.0,-821.0,0,0,0
15ad,112,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.879,-33.0,-820.0,0,0,0
15ad,112,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.896,-33.0,-820.0,0,0,0
15ad,112,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.912,-33.0,-820.0,0,0,0
15ad,112,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.929,-33.0,-820.0,0,0,0
15ad,112,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.945,-33.0,-819.0,0,0,0
15ad,112,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.964,-33.0,-819.0,0,0,0
15ad,112,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.981,-33.0,-819.0,0,0,0
15ad,112,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.996,-33.0,-819.0,0,0,0
15ad,112,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.014,-33.0,-819.0,0,0,0
15ad,112,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.029,-33.0,-819.0,0,0,0
15ad,112,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.046,-33.0,-819.0,0,0,0
15ad,112,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.062,-33.0,-819.0,0,0,0
15ad,112,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.079,-33.0,-819.0,0,0,0
15ad,112,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.095,-33.0,-820.0,0,0,0
15ad,112,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.112,-33.0,-820.0,0,0,0
15ad,112,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.129,-33.0,-820.0,0,0,0
15ad,112,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.146,-33.0,-821.0,0,0,0
15ad,112,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.162,-33.0,-821.0,0,0,0
15ad,112,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.179,-33.0,-821.0,0,0,0
15ad,112,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.195,-33.0,-821.0,0,0,0
15ad,112,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.214,-33.0,-821.0,0,0,0
15ad,112,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.229,-33.0,-821.0,0,0,0
15ad,112,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.246,-33.0,-821.0,0,0,0
15ad,112,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.262,-33.0,-821.0,0,0,0
15ad,112,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.279,-33.0,-821.0,0,0,0
15ad,112,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.296,-33.0,-821.0,0,0,0
15ad,112,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.312,-33.0,-821.0,0,0,0
15ad,112,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.331,-33.0,-821.0,0,0,0
15ad,112,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.345,-33.0,-821.0,0,0,0
15ad,112,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.363,-33.0,-820.0,0,0,0
15ad,112,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.381,-33.0,-820.0,0,0,0
15ad,112,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.396,-33.0,-820.0,0,0,0
15ad,112,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.414,-33.0,-820.0,0,0,0
15ad,112,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.429,-33.0,-820.0,0,0,0
15ad,112,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.446,-33.0,-820.0,0,0,0
15ad,112,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.464,-33.0,-820.0,0,0,0
15ad,112,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.479,-33.0,-820.0,0,0,0
15ad,112,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.496,-33.0,-820.0,0,0,0
15ad,112,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.512,-33.0,-820.0,0,0,0
15ad,112,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.529,-33.0,-820.0,0,0,0
15ad,112,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.546,-33.0,-820.0,0,0,0
15ad,112,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.564,-33.0,-820.0,0,0,0
15ad,112,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.579,-33.0,-820.0,0,0,0
15ad,112,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.596,-33.0,-820.0,0,0,0
15ad,112,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.612,-33.0,-820.0,0,0,0
15ad,112,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.629,-33.0,-820.0,0,0,0
15ad,112,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.647,-33.0,-820.0,0,0,0
15ad,112,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.664,-33.0,-820.0,0,0,0
15ad,112,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.679,-33.0,-820.0,0,0,0
15ad,112,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.696,-33.0,-820.0,0,0,0
15ad,112,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.712,-33.0,-820.0,0,0,0
15ad,112,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.729,-33.0,-820.0,0,0,0
15ad,112,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.746,-33.0,-820.0,0,0,0
15ad,112,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.762,-33.0,-820.0,0,0,0
15ad,112,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.78,-33.0,-821.0,0,0,0
15ad,112,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.796,-33.0,-821.0,0,0,0
15ad,112,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.812,-33.0,-821.0,0,0,0
15ad,112,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.829,-33.0,-821.0,0,0,0
15ad,112,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.846,-32.0,-821.0,0,0,0
15ad,112,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.862,-32.0,-821.0,0,0,0
15ad,112,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.881,-32.0,-821.0,0,0,0
15ad,112,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.896,-33.0,-821.0,0,0,0
15ad,112,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.912,-33.0,-821.0,0,0,0
15ad,112,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.929,-33.0,-821.0,0,0,0
15ad,112,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.946,-33.0,-821.0,0,0,0
15ad,112,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.963,-33.0,-820.0,0,0,0
15ad,112,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.979,-33.0,-816.0,0,0,0
15ad,112,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.996,-34.0,-805.0,0,0,0
15ad,112,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.013,-34.0,-792.0,0,0,0
15ad,112,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.029,-34.0,-776.0,0,0,0
15ad,112,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.046,-34.0,-752.0,0,0,0
15ad,112,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.063,-34.0,-731.0,0,0,0
15ad,112,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.079,-34.0,-700.0,0,0,0
15ad,112,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.096,-34.0,-675.0,0,0,0
15ad,112,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.113,-34.0,-650.0,0,0,0
15ad,112,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.129,-35.0,-625.0,0,0,0
15ad,112,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.146,-35.0,-595.0,0,0,0
15ad,112,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.163,-35.0,-568.0,0,0,0
15ad,112,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.179,-35.0,-547.0,0,0,0
15ad,112,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.196,-35.0,-525.0,0,0,0
15ad,112,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.213,-36.0,-501.0,0,0,0
15ad,112,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.229,-36.0,-468.0,0,0,0
15ad,112,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.246,-36.0,-445.0,0,0,0
15ad,112,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.263,-36.0,-423.0,0,0,0
15ad,112,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.279,-36.0,-401.0,0,0,0
15ad,112,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.296,-36.0,-369.0,0,0,0
15ad,112,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.313,-36.0,-335.0,0,0,0
15ad,112,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.329,-36.0,-307.0,0,0,0
15ad,112,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.346,-36.0,-278.0,0,0,0
15ad,112,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.363,-37.0,-247.0,0,0,0
15ad,112,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.379,-37.0,-202.0,0,0,0
15ad,112,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.396,-37.0,-166.0,0,0,0
15ad,112,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.413,-37.0,-116.0,0,0,0
15ad,112,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.434,-37.0,-68.0,0,0,0
15ad,112,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.451,-37.0,-33.0,0,0,0
15ad,112,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.468,-38.0,0.0,0,0,0
15ad,112,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.485,-38.0,44.0,0,0,0
15ad,112,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.501,-38.0,77.0,0,0,0
15ad,112,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.518,-38.0,118.0,0,0,0
15ad,112,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.534,-38.0,147.0,0,0,0
15ad,112,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.551,-38.0,175.0,0,0,0
15ad,112,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.568,-38.0,211.0,0,0,0
15ad,112,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.584,-38.0,239.0,0,0,0
15ad,112,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.601,-38.0,266.0,0,0,0
15ad,112,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.618,-38.0,302.0,0,0,0
15ad,112,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.634,-38.0,328.0,0,0,0
15ad,112,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.651,-38.0,355.0,0,0,0
15ad,112,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.668,-38.0,390.0,0,0,0
15ad,112,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.685,-38.0,413.0,0,0,0
15ad,112,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.701,-38.0,439.0,0,0,0
15ad,112,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.718,-38.0,455.0,0,0,0
15ad,112,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.734,-38.0,467.0,0,0,0
15ad,112,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.751,-38.0,477.0,0,0,0
15ad,112,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.768,-38.0,485.0,0,0,0
15ad,112,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.784,-38.0,488.0,0,0,0
15ad,112,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.801,-38.0,489.0,0,0,0
15ad,112,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.817,-38.0,489.0,0,0,0
15ad,112,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.834,-38.0,489.0,0,0,0
15ad,112,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.851,-38.0,489.0,0,0,0
15ad,112,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.867,-38.0,489.0,0,0,0
15ad,112,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.884,-38.0,489.0,0,0,0
15ad,112,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.901,-38.0,489.0,0,0,0
15ad,112,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.917,-38.0,489.0,0,0,0
15ad,112,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.934,-37.0,489.0,0,0,0
15ad,112,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.951,-37.0,489.0,0,0,0
15ad,112,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.967,-37.0,489.0,0,0,0
15ad,112,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.983,-37.0,489.0,0,0,0
15ad,112,avoiding,direct,Pre-Test,1,-26.05,-342.64,6.001,-35.0,492.0,0,0,0
15ad,112,avoiding,direct,Pre-Test,1,-26.05,-342.64,6.018,-29.0,498.0,0,0,0
15ad,112,avoiding,direct,Pre-Test,1,-26.05,-342.64,6.034,-13.0,512.0,0,0,0
15ad,112,avoiding,direct,Pre-Test,1,-26.05,-342.64,6.051,6.0,527.0,0,0,0
15ad,112,avoiding,direct,Pre-Test,1,-26.05,-342.64,6.068,28.0,544.0,0,0,0
15ad,112,avoiding,direct,Pre-Test,1,-26.05,-342.64,6.084,42.0,555.0,0,0,0
15ad,112,avoiding,direct,Pre-Test,1,-26.05,-342.64,6.101,43.0,555.0,0,0,0
15ad,112,avoiding,direct,Pre-Test,1,-26.05,-342.64,6.117,43.0,555.0,0,0,0
15ad,112,avoiding,direct,Pre-Test,1,-26.05,-342.64,6.134,43.0,555.0,0,0,0
15ad,112,avoiding,direct,Pre-Test,1,-26.05,-342.64,6.151,43.0,555.0,0,0,0
15ad,112,avoiding,direct,Pre-Test,1,-26.05,-342.64,6.167,43.0,555.0,0,0,0
15ad,112,avoiding,direct,Pre-Test,1,-26.05,-342.64,6.184,43.0,557.0,0,0,0
15ad,112,avoiding,direct,Pre-Test,1,-26.05,-342.64,6.201,43.0,562.0,0,0,0
15ad,112,avoiding,direct,Pre-Test,1,-26.05,-342.64,6.218,43.0,569.0,0,0,0
15ad,112,avoiding,direct,Pre-Test,1,-26.05,-342.64,6.235,43.0,579.0,0,0,0
15ad,112,avoiding,direct,Pre-Test,1,-26.05,-342.64,6.251,43.0,587.0,0,0,0
15ad,112,avoiding,direct,Pre-Test,1,-26.05,-342.64,6.268,43.0,600.0,0,0,0
15ad,112,avoiding,direct,Pre-Test,1,-26.05,-342.64,6.284,43.0,611.0,0,0,0
15ad,112,avoiding,direct,Pre-Test,1,-26.05,-342.64,6.301,43.0,624.0,0,0,0
15ad,112,avoiding,direct,Pre-Test,1,-26.05,-342.64,6.318,43.0,645.0,0,0,0
15ad,112,avoiding,direct,Pre-Test,1,-26.05,-342.64,6.334,44.0,663.0,0,0,0
15ad,112,avoiding,direct,Pre-Test,1,-26.05,-342.64,6.351,44.0,681.0,0,0,0
