participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
15ad,352,avoiding,direct,Post-Test,1,-26.05,324.12,1.339,-31.0,-831.0,0,0,0
15ad,352,avoiding,direct,Post-Test,1,-26.05,324.12,1.355,-31.0,-830.0,0,0,0
15ad,352,avoiding,direct,Post-Test,1,-26.05,324.12,1.372,-31.0,-830.0,0,0,0
15ad,352,avoiding,direct,Post-Test,1,-26.05,324.12,1.389,-31.0,-830.0,0,0,0
15ad,352,avoiding,direct,Post-Test,1,-26.05,324.12,1.405,-31.0,-830.0,0,0,0
15ad,352,avoiding,direct,Post-Test,1,-26.05,324.12,1.422,-31.0,-830.0,0,0,0
15ad,352,avoiding,direct,Post-Test,1,-26.05,324.12,1.439,-31.0,-830.0,0,0,0
15ad,352,avoiding,direct,Post-Test,1,-26.05,324.12,1.455,-31.0,-830.0,0,0,0
15ad,352,avoiding,direct,Post-Test,1,-26.05,324.12,1.472,-31.0,-829.0,0,0,0
15ad,352,avoiding,direct,Post-Test,1,-26.05,324.12,1.488,-31.0,-829.0,0,0,0
15ad,352,avoiding,direct,Post-Test,1,-26.05,324.12,1.505,-31.0,-829.0,0,0,0
15ad,352,avoiding,direct,Post-Test,1,-26.05,324.12,1.522,-31.0,-829.0,0,0,0
15ad,352,avoiding,direct,Post-Test,1,-26.05,324.12,1.539,-31.0,-827.0,0,0,0
15ad,352,avoiding,direct,Post-Test,1,-26.05,324.12,1.556,-31.0,-822.0,0,0,0
15ad,352,avoiding,direct,Post-Test,1,-26.05,324.12,1.572,-32.0,-813.0,0,0,0
15ad,352,avoiding,direct,Post-Test,1,-26.05,324.12,1.589,-32.0,-793.0,0,0,0
15ad,352,avoiding,direct,Post-Test,1,-26.05,324.12,1.606,-32.0,-773.0,0,0,0
15ad,352,avoiding,direct,Post-Test,1,-26.05,324.12,1.622,-32.0,-741.0,0,0,0
15ad,352,avoiding,direct,Post-Test,1,-26.05,324.12,1.639,-32.0,-714.0,0,0,0
15ad,352,avoiding,direct,Post-Test,1,-26.05,324.12,1.656,-32.0,-686.0,0,0,0
15ad,352,avoiding,direct,Post-Test,1,-26.05,324.12,1.672,-32.0,-655.0,0,0,0
15ad,352,avoiding,direct,Post-Test,1,-26.05,324.12,1.689,-32.0,-608.0,0,0,0
15ad,352,avoiding,direct,Post-Test,1,-26.05,324.12,1.706,-33.0,-569.0,0,0,0
15ad,352,avoiding,direct,Post-Test,1,-26.05,324.12,1.722,-33.0,-526.0,0,0,0
15ad,352,avoiding,direct,Post-Test,1,-26.05,324.12,1.739,-33.0,-466.0,0,0,0
15ad,352,avoiding,direct,Post-Test,1,-26.05,324.12,1.756,-34.0,-420.0,0,0,0
15ad,352,avoiding,direct,Post-Test,1,-26.05,324.12,1.772,-34.0,-357.0,0,0,0
15ad,352,avoiding,direct,Post-Test,1,-26.05,324.12,1.789,-34.0,-311.0,0,0,0
15ad,352,avoiding,direct,Post-Test,1,-26.05,324.12,1.806,-35.0,-268.0,0,0,0
15ad,352,avoiding,direct,Post-Test,1,-26.05,324.12,1.82,-35.0,-228.0,0,0,0
15ad,352,avoiding,direct,Post-Test,1,-26.05,324.12,1.839,-35.0,-175.0,0,0,0
15ad,352,avoiding,direct,Post-Test,1,-26.05,324.12,1.856,-35.0,-120.0,0,0,0
15ad,352,avoiding,direct,Post-Test,1,-26.05,324.12,1.872,-35.0,-80.0,0,0,0
15ad,352,avoiding,direct,Post-Test,1,-26.05,324.12,1.889,-35.0,-39.0,0,0,0
15ad,352,avoiding,direct,Post-Test,1,-26.05,324.12,1.906,-36.0,2.0,0,0,0
15ad,352,avoiding,direct,Post-Test,1,-26.05,324.12,1.922,-36.0,58.0,0,0,0
15ad,352,avoiding,direct,Post-Test,1,-26.05,324.12,1.939,-36.0,99.0,0,0,0
15ad,352,avoiding,direct,Post-Test,1,-26.05,324.12,1.956,-36.0,140.0,0,0,0
15ad,352,avoiding,direct,Post-Test,1,-26.05,324.12,1.972,-36.0,179.0,0,0,0
15ad,352,avoiding,direct,Post-Test,1,-26.05,324.12,1.989,-36.0,230.0,0,0,0
15ad,352,avoiding,direct,Post-Test,1,-26.05,324.12,2.006,-36.0,276.0,0,0,0
15ad,352,avoiding,direct,Post-Test,1,-26.05,324.12,2.022,-36.0,308.0,0,0,0
15ad,352,avoiding,direct,Post-Test,1,-26.05,324.12,2.039,-36.0,339.0,0,0,0
15ad,352,avoiding,direct,Post-Test,1,-26.05,324.12,2.056,-36.0,369.0,0,0,0
15ad,352,avoiding,direct,Post-Test,1,-26.05,324.12,2.072,-37.0,409.0,0,0,0
15ad,352,avoiding,direct,Post-Test,1,-26.05,324.12,2.089,-37.0,438.0,0,0,0
15ad,352,avoiding,direct,Post-Test,1,-26.05,324.12,2.106,-37.0,475.0,0,0,0
15ad,352,avoiding,direct,Post-Test,1,-26.05,324.12,2.122,-37.0,500.0,0,0,0
15ad,352,avoiding,direct,Post-Test,1,-26.05,324.12,2.139,-37.0,525.0,0,0,0
15ad,352,avoiding,direct,Post-Test,1,-26.05,324.12,2.156,-37.0,558.0,0,0,0
15ad,352,avoiding,direct,Post-Test,1,-26.05,324.12,2.172,-37.0,582.0,0,0,0
15ad,352,avoiding,direct,Post-Test,1,-26.05,324.12,2.189,-38.0,612.0,0,0,0
15ad,352,avoiding,direct,Post-Test,1,-26.05,324.12,2.205,-38.0,630.0,0,0,0
15ad,352,avoiding,direct,Post-Test,1,-26.05,324.12,2.222,-38.0,644.0,0,0,0
15ad,352,avoiding,direct,Post-Test,1,-26.05,324.12,2.239,-38.0,656.0,0,0,0
15ad,352,avoiding,direct,Post-Test,1,-26.05,324.12,2.256,-38.0,670.0,0,0,0
15ad,352,avoiding,direct,Post-Test,1,-26.05,324.12,2.272,-38.0,679.0,0,0,0
15ad,352,avoiding,direct,Post-Test,1,-26.05,324.12,2.289,-38.0,687.0,0,0,0
15ad,352,avoiding,direct,Post-Test,1,-26.05,324.12,2.306,-38.0,696.0,0,0,0
15ad,352,avoiding,direct,Post-Test,1,-26.05,324.12,2.322,-38.0,700.0,0,0,0
15ad,352,avoiding,direct,Post-Test,1,-26.05,324.12,2.339,-38.0,703.0,0,0,0
15ad,352,avoiding,direct,Post-Test,1,-26.05,324.12,2.356,-38.0,704.0,0,0,0
15ad,352,avoiding,direct,Post-Test,1,-26.05,324.12,2.372,-38.0,704.0,0,0,0
15ad,352,avoiding,direct,Post-Test,1,-26.05,324.12,2.389,-38.0,704.0,0,0,0
15ad,352,avoiding,direct,Post-Test,1,-26.05,324.12,2.405,-38.0,705.0,0,0,0
15ad,352,avoiding,direct,Post-Test,1,-26.05,324.12,2.422,-37.0,705.0,0,0,0
15ad,352,avoiding,direct,Post-Test,1,-26.05,324.12,2.434,-37.0,705.0,0,0,0
15ad,352,avoiding,direct,Post-Test,1,-26.05,324.12,2.451,-37.0,706.0,0,0,0
15ad,352,avoiding,direct,Post-Test,1,-26.05,324.12,2.467,-37.0,706.0,0,0,0
15ad,352,avoiding,direct,Post-Test,1,-26.05,324.12,2.484,-37.0,706.0,0,0,0
15ad,352,avoiding,direct,Post-Test,1,-26.05,324.12,2.501,-36.0,706.0,0,0,0
15ad,352,avoiding,direct,Post-Test,1,-26.05,324.12,2.517,-36.0,707.0,0,0,0
15ad,352,avoiding,direct,Post-Test,1,-26.05,324.12,2.534,-35.0,707.0,0,0,0
15ad,352,avoiding,direct,Post-Test,1,-26.05,324.12,2.551,-30.0,708.0,0,0,0
15ad,352,avoiding,direct,Post-Test,1,-26.05,324.12,2.567,-18.0,710.0,0,0,0
15ad,352,avoiding,direct,Post-Test,1,-26.05,324.12,2.584,-5.0,713.0,0,0,0
15ad,352,avoiding,direct,Post-Test,1,-26.05,324.12,2.601,11.0,719.0,0,0,0
15ad,352,avoiding,direct,Post-Test,1,-26.05,324.12,2.618,30.0,727.0,0,0,0
15ad,352,avoiding,direct,Post-Test,1,-26.05,324.12,2.634,43.0,733.0,0,0,0
15ad,352,avoiding,direct,Post-Test,1,-26.05,324.12,2.65,43.0,733.0,0,0,0
15ad,352,avoiding,direct,Post-Test,1,-26.05,324.12,2.669,43.0,733.0,0,0,0
15ad,352,avoiding,direct,Post-Test,1,-26.05,324.12,2.684,43.0,733.0,0,0,0
15ad,352,avoiding,direct,Post-Test,1,-26.05,324.12,2.701,43.0,733.0,0,0,0
15ad,352,avoiding,direct,Post-Test,1,-26.05,324.12,2.718,43.0,734.0,0,0,0
15ad,352,avoiding,direct,Post-Test,1,-26.05,324.12,2.734,43.0,739.0,0,0,0
15ad,352,avoiding,direct,Post-Test,1,-26.05,324.12,2.751,43.0,753.0,0,0,0
15ad,352,avoiding,direct,Post-Test,1,-26.05,324.12,2.768,43.0,773.0,0,0,0
15ad,352,avoiding,direct,Post-Test,1,-26.05,324.12,2.784,43.0,806.0,0,0,0
15ad,352,avoiding,direct,Post-Test,1,-26.05,324.12,2.801,43.0,848.0,0,0,0
15ad,352,avoiding,direct,Post-Test,1,-26.05,324.12,2.818,43.0,880.0,0,0,0
15ad,352,avoiding,direct,Post-Test,1,-26.05,324.12,2.834,43.0,897.0,0,0,0
15ad,352,avoiding,direct,Post-Test,1,-26.05,324.12,2.85,43.0,898.0,0,0,0
15ad,352,avoiding,direct,Post-Test,1,-26.05,324.12,2.867,43.0,898.0,0,0,0
15ad,352,avoiding,direct,Post-Test,1,-26.05,324.12,2.884,43.0,898.0,0,0,0
15ad,352,avoiding,direct,Post-Test,1,-26.05,324.12,2.901,43.0,898.0,0,0,0
15ad,352,avoiding,direct,Post-Test,1,-26.05,324.12,2.917,43.0,898.0,0,0,0
15ad,352,avoiding,direct,Post-Test,1,-26.05,324.12,2.934,43.0,898.0,0,0,0
15ad,352,avoiding,direct,Post-Test,1,-26.05,324.12,2.952,43.0,898.0,0,0,0
15ad,352,avoiding,direct,Post-Test,1,-26.05,324.12,2.967,43.0,898.0,0,0,0
15ad,352,avoiding,direct,Post-Test,1,-26.05,324.12,2.985,42.0,898.0,0,0,0
15ad,352,avoiding,direct,Post-Test,1,-26.05,324.12,3.002,42.0,898.0,0,0,0
15ad,352,avoiding,direct,Post-Test,1,-26.05,324.12,3.017,42.0,898.0,0,0,0
15ad,352,avoiding,direct,Post-Test,1,-26.05,324.12,3.034,42.0,898.0,0,0,0
15ad,352,avoiding,direct,Post-Test,1,-26.05,324.12,3.051,42.0,898.0,0,0,0
15ad,352,avoiding,direct,Post-Test,1,-26.05,324.12,3.067,42.0,898.0,0,0,0
15ad,352,avoiding,direct,Post-Test,1,-26.05,324.12,3.084,42.0,898.0,0,0,0
15ad,352,avoiding,direct,Post-Test,1,-26.05,324.12,3.101,42.0,898.0,0,0,0
15ad,352,avoiding,direct,Post-Test,1,-26.05,324.12,3.117,42.0,899.0,0,0,0
15ad,352,avoiding,direct,Post-Test,1,-26.05,324.12,3.134,42.0,899.0,0,0,0
15ad,352,avoiding,direct,Post-Test,1,-26.05,324.12,3.151,42.0,899.0,0,0,0
15ad,352,avoiding,direct,Post-Test,1,-26.05,324.12,3.168,42.0,899.0,1,0,0
15ad,352,avoiding,direct,Post-Test,1,-26.05,324.12,3.184,42.0,899.0,1,0,0
15ad,352,avoiding,direct,Post-Test,1,-26.05,324.12,3.201,42.0,899.0,1,0,0
15ad,352,avoiding,direct,Post-Test,1,-26.05,324.12,3.217,42.0,899.0,1,0,0
15ad,352,avoiding,direct,Post-Test,1,-26.05,324.12,3.234,42.0,899.0,1,0,0
15ad,352,avoiding,direct,Post-Test,1,-26.05,324.12,3.25,42.0,899.0,1,0,0
15ad,352,avoiding,direct,Post-Test,1,-26.05,324.12,3.267,42.0,899.0,1,0,0
15ad,352,avoiding,direct,Post-Test,1,-26.05,324.12,3.284,42.0,899.0,1,0,0
15ad,352,avoiding,direct,Post-Test,1,-26.05,324.12,3.301,42.0,899.0,1,0,0
15ad,352,avoiding,direct,Post-Test,1,-26.05,324.12,3.317,42.0,899.0,1,0,0
15ad,352,avoiding,direct,Post-Test,1,-26.05,324.12,3.335,42.0,899.0,0,0,0
