participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
15ad,186,avoiding,direct,Training,2,-26.05,-120.39,1.217,-34.0,-827.0,0,0,0
15ad,186,avoiding,direct,Training,2,-26.05,-120.39,1.234,-34.0,-827.0,0,0,0
15ad,186,avoiding,direct,Training,2,-26.05,-120.39,1.25,-34.0,-827.0,0,0,0
15ad,186,avoiding,direct,Training,2,-26.05,-120.39,1.267,-34.0,-827.0,0,0,0
15ad,186,avoiding,direct,Training,2,-26.05,-120.39,1.279,-34.0,-827.0,0,0,0
15ad,186,avoiding,direct,Training,2,-26.05,-120.39,1.298,-34.0,-827.0,0,0,0
15ad,186,avoiding,direct,Training,2,-26.05,-120.39,1.314,-34.0,-827.0,0,0,0
15ad,186,avoiding,direct,Training,2,-26.05,-120.39,1.329,-34.0,-827.0,0,0,0
15ad,186,avoiding,direct,Training,2,-26.05,-120.39,1.345,-34.0,-827.0,0,0,0
15ad,186,avoiding,direct,Training,2,-26.05,-120.39,1.364,-34.0,-827.0,0,0,0
15ad,186,avoiding,direct,Training,2,-26.05,-120.39,1.379,-34.0,-827.0,0,0,0
15ad,186,avoiding,direct,Training,2,-26.05,-120.39,1.396,-34.0,-827.0,0,0,0
15ad,186,avoiding,direct,Training,2,-26.05,-120.39,1.412,-34.0,-826.0,0,0,0
15ad,186,avoiding,direct,Training,2,-26.05,-120.39,1.429,-34.0,-826.0,0,0,0
15ad,186,avoiding,direct,Training,2,-26.05,-120.39,1.447,-34.0,-826.0,0,0,0
15ad,186,avoiding,direct,Training,2,-26.05,-120.39,1.464,-34.0,-826.0,0,0,0
15ad,186,avoiding,direct,Training,2,-26.05,-120.39,1.479,-34.0,-826.0,0,0,0
15ad,186,avoiding,direct,Training,2,-26.05,-120.39,1.496,-34.0,-826.0,0,0,0
15ad,186,avoiding,direct,Training,2,-26.05,-120.39,1.514,-34.0,-826.0,0,0,0
15ad,186,avoiding,direct,Training,2,-26.05,-120.39,1.53,-34.0,-826.0,0,0,0
15ad,186,avoiding,direct,Training,2,-26.05,-120.39,1.545,-34.0,-826.0,0,0,0
15ad,186,avoiding,direct,Training,2,-26.05,-120.39,1.562,-34.0,-826.0,0,0,0
15ad,186,avoiding,direct,Training,2,-26.05,-120.39,1.579,-34.0,-826.0,0,0,0
15ad,186,avoiding,direct,Training,2,-26.05,-120.39,1.596,-34.0,-826.0,0,0,0
15ad,186,avoiding,direct,Training,2,-26.05,-120.39,1.612,-34.0,-826.0,0,0,0
15ad,186,avoiding,direct,Training,2,-26.05,-120.39,1.631,-34.0,-826.0,0,0,0
15ad,186,avoiding,direct,Training,2,-26.05,-120.39,1.645,-34.0,-826.0,0,0,0
15ad,186,avoiding,direct,Training,2,-26.05,-120.39,1.663,-35.0,-825.0,0,0,0
15ad,186,avoiding,direct,Training,2,-26.05,-120.39,1.679,-35.0,-824.0,0,0,0
15ad,186,avoiding,direct,Training,2,-26.05,-120.39,1.696,-35.0,-821.0,0,0,0
15ad,186,avoiding,direct,Training,2,-26.05,-120.39,1.712,-35.0,-817.0,0,0,0
